Utilizacion 84.142409 VolCajasEmpacado 85.233843 Duracion[s] 60.055000 Iteraciones 830
0 10 0 0 0 0 76 106 55
1 10 0 0 106 0 76 212 55
2 10 0 0 0 55 76 106 110
3 10 0 0 106 55 76 212 110
4 10 0 0 0 110 76 106 165
5 10 0 0 106 110 76 212 165
6 10 0 0 0 165 76 106 220
7 10 0 0 106 165 76 212 220
8 6 0 76 0 0 174 44 73
9 6 0 76 44 0 174 88 73
10 6 0 76 0 73 174 44 146
11 6 0 76 44 73 174 88 146
12 6 0 76 0 146 174 44 219
13 6 0 76 44 146 174 88 219
14 5 0 76 88 0 115 153 71
15 5 0 76 153 0 115 218 71
16 5 0 76 88 71 115 153 142
17 5 0 76 153 71 115 218 142
18 5 0 76 88 142 115 153 213
19 5 0 76 153 142 115 218 213
20 10 0 115 88 0 170 164 106
21 10 0 115 88 106 170 164 212
22 13 0 115 164 0 220 224 73
23 13 0 220 164 0 325 224 73
24 13 0 325 164 0 430 224 73
25 13 0 115 164 73 220 224 146
26 13 0 220 164 73 325 224 146
27 13 0 325 164 73 430 224 146
28 13 0 115 164 146 220 224 219
29 13 0 220 164 146 325 224 219
30 13 0 325 164 146 430 224 219
31 3 0 170 88 0 225 124 44
32 3 0 170 124 0 225 160 44
33 3 0 170 88 44 225 124 88
34 3 0 170 124 44 225 160 88
35 3 0 170 88 88 225 124 132
36 3 0 170 124 88 225 160 132
37 3 0 170 88 132 225 124 176
38 3 0 170 124 132 225 160 176
39 3 0 170 88 176 225 124 220
40 3 0 170 124 176 225 160 220
41 14 0 174 0 0 288 69 97
42 14 0 288 0 0 402 69 97
43 14 0 402 0 0 516 69 97
44 3 0 174 0 97 229 44 133
45 2 0 174 0 133 240 58 157
46 9 0 174 0 157 267 66 212
47 9 0 225 69 0 280 162 66
48 9 0 280 69 0 335 162 66
49 9 0 335 69 0 390 162 66
50 9 0 390 69 0 445 162 66
51 9 0 445 69 0 500 162 66
52 11 0 225 69 66 328 124 144
53 5 0 225 124 66 296 163 131
54 5 0 296 124 66 367 163 131
55 5 0 367 124 66 438 163 131
56 5 0 438 124 66 509 163 131
57 5 0 225 124 131 296 163 196
58 12 0 225 66 144 286 124 218
59 1 0 225 124 196 306 163 220
60 2 0 267 0 97 325 66 121
61 1 0 306 124 131 387 163 155
62 1 0 387 124 131 468 163 155
63 1 0 468 124 131 549 163 155
64 1 0 306 124 155 387 163 179
65 1 0 387 124 155 468 163 179
66 1 0 468 124 155 549 163 179
67 2 0 267 0 121 325 66 145
68 2 0 267 0 145 325 66 169
69 2 0 267 0 169 325 66 193
70 0 0 267 0 193 349 58 216
71 12 0 286 66 144 347 124 218
72 1 0 306 124 179 387 163 203
73 11 0 347 69 66 425 124 169
74 0 0 347 58 169 429 116 192
75 0 0 347 58 192 429 116 215
76 11 0 349 0 97 452 55 175
77 0 0 349 0 175 431 58 198
78 8 0 429 69 66 519 121 143
79 8 0 429 69 143 519 121 220
80 14 0 430 163 0 544 232 97
81 14 0 430 163 97 544 232 194
82 13 0 452 0 97 525 60 202
83 12 0 519 60 0 577 121 74
84 4 0 519 60 74 579 120 112
85 4 0 519 60 112 579 120 150
86 4 0 519 60 150 579 120 188
87 0 0 519 60 188 577 142 211
88 0 0 430 142 194 512 200 217
89 0 0 512 142 194 570 224 217
90 4 0 525 0 0 585 60 38
91 4 0 525 0 38 585 60 76
92 4 0 525 0 76 585 60 114
93 4 0 525 0 114 585 60 152
