Utilizacion 80.455732 VolCajasEmpacado 82.443980 Duracion[s] 60.000000 Iteraciones 1407
0 8 0 0 0 0 61 76 71
1 8 0 0 0 71 61 76 142
2 8 0 0 0 142 61 76 213
3 8 0 0 76 0 71 152 61
4 8 0 0 152 0 71 228 61
5 8 0 0 76 61 71 152 122
6 8 0 0 152 61 71 228 122
7 2 0 0 76 122 70 171 152
8 2 0 0 76 152 70 171 182
9 2 0 0 76 182 70 171 212
10 9 0 0 171 122 37 216 146
11 9 0 37 171 122 74 216 146
12 9 0 0 171 146 37 216 170
13 9 0 37 171 146 74 216 170
14 9 0 0 171 170 37 216 194
15 9 0 37 171 170 74 216 194
16 9 0 0 171 194 37 216 218
17 9 0 37 171 194 74 216 218
18 4 0 61 0 0 112 35 55
19 4 0 61 35 0 112 70 55
20 3 0 61 0 55 93 74 115
21 3 0 93 0 55 125 74 115
22 4 0 61 0 115 112 55 150
23 4 0 61 0 150 112 55 185
24 4 0 61 0 185 112 55 220
25 4 0 71 55 115 126 90 166
26 4 0 71 55 166 126 90 217
27 1 0 71 90 0 169 171 26
28 1 0 71 90 26 169 171 52
29 1 0 71 90 52 169 171 78
30 1 0 71 90 78 169 171 104
31 1 0 71 90 104 169 171 130
32 1 0 71 90 130 169 171 156
33 1 0 71 90 156 169 171 182
34 1 0 71 90 182 169 171 208
35 7 0 74 171 0 193 222 88
36 7 0 74 171 88 193 222 176
37 9 0 74 171 176 111 216 200
38 0 0 111 171 176 178 231 201
39 3 0 125 0 0 199 32 60
40 3 0 125 0 60 199 32 120
41 3 0 125 0 120 199 32 180
42 6 0 126 32 0 226 82 43
43 6 0 126 32 43 226 82 86
44 6 0 126 32 86 226 82 129
45 6 0 126 32 129 226 82 172
46 6 0 126 32 172 226 82 215
47 8 0 169 82 0 240 158 61
48 7 0 169 82 61 288 170 112
49 7 0 169 82 112 288 170 163
50 7 0 169 82 163 288 170 214
51 0 0 193 170 0 260 230 25
52 0 0 193 170 25 260 230 50
53 0 0 193 170 50 260 230 75
54 0 0 193 170 75 260 230 100
55 5 0 193 170 100 288 212 174
56 1 0 226 0 0 324 81 26
57 2 0 226 0 26 321 70 56
58 5 0 226 0 56 321 74 98
59 5 0 226 0 98 321 74 140
60 5 0 226 0 140 321 74 182
61 2 0 226 0 182 321 70 212
62 7 0 288 81 0 407 169 51
63 5 0 288 74 51 330 169 125
64 5 0 288 74 125 330 169 199
65 2 0 324 0 0 419 70 30
66 2 0 324 0 30 419 70 60
67 2 0 324 0 60 419 70 90
68 19 1 178 170 176 202 215 213
69 15 1 202 170 174 276 230 206
70 19 1 276 170 174 300 207 219
71 13 1 321 0 90 416 74 132
72 15 1 321 0 132 353 74 192
73 19 1 288 207 0 325 231 45
74 19 1 288 207 45 325 231 90
75 19 1 288 207 90 325 231 135
76 19 1 288 207 135 325 231 180
77 19 1 276 207 180 321 231 217
78 14 1 300 169 0 351 204 55
79 14 1 300 169 55 351 204 110
80 14 1 300 169 110 351 204 165
81 14 1 300 169 165 351 204 220
82 18 1 321 0 192 381 67 217
83 13 1 330 74 51 404 169 93
84 13 1 330 74 93 404 169 135
85 13 1 330 74 135 404 169 177
86 13 1 330 74 177 404 169 219
87 15 1 351 169 0 425 201 60
88 15 1 351 201 0 425 233 60
89 15 1 351 169 60 425 201 120
90 15 1 351 201 60 425 233 120
91 15 1 351 169 120 425 201 180
92 15 1 351 201 120 425 233 180
93 18 1 351 169 180 418 229 205
94 15 1 381 0 132 413 74 192
95 18 1 381 0 192 441 67 217
96 10 1 407 74 0 483 145 61
97 10 1 407 74 61 483 145 122
98 10 1 407 74 122 483 145 183
99 18 1 404 74 183 471 134 208
100 13 1 425 145 0 520 187 74
101 13 1 425 187 0 520 229 74
102 13 1 425 145 74 520 187 148
103 13 1 425 187 74 520 229 148
104 10 1 425 145 148 486 221 219
105 10 1 486 145 148 547 221 219
106 16 1 441 0 0 536 70 30
107 16 1 441 0 30 536 70 60
108 16 1 441 0 60 536 70 90
109 16 1 441 0 90 536 70 120
110 16 1 441 0 120 536 70 150
111 16 1 441 0 150 536 70 180
112 16 1 441 0 180 536 70 210
113 10 1 483 70 0 544 141 76
114 10 1 483 70 76 544 141 152
115 15 1 483 70 152 543 144 184
116 14 1 471 70 184 522 125 219
117 12 1 544 0 0 587 100 50
118 12 1 544 0 50 587 100 100
119 12 1 544 0 100 587 100 150
120 12 1 544 0 150 587 100 200
