Utilizacion 80.464698 VolCajasEmpacado 82.896656 Duracion[s] 60.014000 Iteraciones 2345
0 7 0 0 0 0 78 92 109
1 7 0 78 0 0 156 92 109
2 7 0 0 0 109 78 92 218
3 7 0 78 0 109 156 92 218
4 2 0 0 92 0 40 157 60
5 2 0 0 157 0 40 222 60
6 4 0 0 92 60 52 157 131
7 4 0 0 157 60 52 222 131
8 4 0 0 92 131 52 157 202
9 4 0 0 157 131 52 222 202
10 4 0 52 92 0 117 144 71
11 4 0 52 144 0 117 196 71
12 4 0 52 92 71 117 144 142
13 4 0 52 144 71 117 196 142
14 4 0 52 92 142 117 144 213
15 4 0 52 144 142 117 196 213
16 1 0 52 196 0 106 231 58
17 1 0 52 196 58 110 231 112
18 1 0 52 196 112 110 231 166
19 1 0 52 196 166 110 231 220
20 1 0 110 196 0 164 231 58
21 7 0 117 92 0 226 184 78
22 2 0 117 184 58 182 224 118
23 2 0 117 184 118 182 224 178
24 6 0 117 92 78 215 165 142
25 3 0 117 92 142 212 184 188
26 0 0 117 92 188 204 211 216
27 0 0 156 0 0 275 87 28
28 0 0 156 0 28 275 87 56
29 0 0 156 0 56 275 87 84
30 0 0 156 0 84 275 87 112
31 0 0 156 0 112 275 87 140
32 0 0 156 0 140 275 87 168
33 0 0 156 0 168 275 87 196
34 6 0 226 87 0 290 185 73
35 6 0 226 87 73 290 185 146
36 6 0 226 87 146 290 185 219
37 5 0 275 0 0 334 62 103
38 5 0 275 0 103 334 62 206
39 5 0 290 62 0 352 121 103
40 5 0 290 121 0 352 180 103
41 5 0 290 62 103 352 121 206
42 5 0 290 121 103 352 180 206
43 5 0 334 0 0 437 62 59
44 5 0 334 0 59 437 62 118
45 3 0 352 0 118 444 95 164
46 3 0 352 0 164 444 95 210
47 3 0 352 95 0 444 190 46
48 3 0 352 95 46 444 190 92
49 10 1 204 190 0 264 230 65
50 10 1 204 190 65 264 230 130
51 10 1 204 190 130 264 230 195
52 9 1 264 190 0 322 225 54
53 9 1 264 190 54 322 225 108
54 9 1 264 190 108 322 225 162
55 9 1 264 190 162 322 225 216
56 10 1 322 190 0 387 230 60
57 10 1 322 190 60 382 230 125
58 10 1 322 190 125 382 230 190
59 14 1 352 95 92 450 159 165
60 11 1 352 95 165 444 190 211
61 10 1 387 190 0 452 230 60
62 10 1 387 190 60 452 230 120
63 9 1 382 190 120 436 225 178
64 13 1 444 0 0 506 59 103
65 13 1 444 0 103 506 59 206
66 9 1 444 59 0 502 94 54
67 12 1 450 94 0 515 146 71
68 12 1 450 94 71 515 146 142
69 12 1 450 94 142 515 146 213
70 15 1 452 146 0 544 224 109
71 15 1 452 146 109 561 224 201
72 14 1 506 0 0 570 73 98
73 14 1 506 0 98 570 73 196
74 14 1 515 73 0 579 146 98
75 13 1 515 73 98 577 132 201
