Utilizacion 72.935620 VolCajasEmpacado 74.774023 Duracion[s] 60.007000 Iteraciones 1440
0 6 0 0 0 0 57 53 47
1 6 0 0 0 47 57 53 94
2 10 0 0 0 94 33 48 149
3 10 0 0 0 149 33 48 204
4 0 0 33 0 94 77 67 120
5 0 0 33 0 120 77 67 146
6 0 0 33 0 146 77 67 172
7 8 0 0 48 172 86 83 213
8 1 0 0 83 0 58 145 21
9 1 0 58 83 0 116 145 21
10 5 0 0 83 21 64 133 82
11 4 0 0 145 0 57 212 90
12 4 0 57 145 0 114 212 90
13 7 0 0 83 82 39 132 123
14 10 0 33 0 172 88 48 205
15 3 0 0 83 123 59 146 197
16 12 0 0 146 90 115 225 121
17 9 0 0 146 121 75 231 155
18 11 0 0 146 155 36 195 188
19 2 0 88 0 0 177 63 113
20 13 1 0 195 155 86 230 196
21 19 1 36 146 155 95 192 217
22 18 1 64 83 21 114 144 85
23 18 1 64 83 85 114 144 149
24 18 1 64 83 149 114 144 213
25 21 1 86 192 121 141 225 169
26 20 1 88 0 113 173 75 147
27 20 1 88 0 147 173 75 181
28 20 1 88 0 181 173 75 215
29 14 1 116 75 0 205 188 63
30 15 1 114 75 63 210 138 145
31 16 1 114 75 145 173 138 219
32 16 1 141 138 63 215 201 122
33 17 1 141 138 122 208 228 179
34 35 2 95 144 179 210 223 210
35 26 2 177 0 0 240 74 59
36 26 2 177 0 59 240 74 118
37 34 2 173 0 118 206 49 154
38 27 2 173 49 145 227 112 216
39 32 2 173 0 154 214 49 193
40 32 2 214 0 118 253 49 159
41 33 2 214 0 159 269 33 207
42 36 2 215 112 0 276 228 28
43 36 2 215 112 28 276 228 56
44 35 2 215 112 56 330 191 87
45 35 2 215 112 87 330 191 118
46 23 2 215 112 118 306 192 215
47 33 2 215 192 56 263 225 111
48 33 2 215 192 111 263 225 166
49 33 2 210 192 166 265 225 214
50 30 2 240 49 0 299 111 46
51 24 2 240 49 46 329 112 159
52 38 2 306 112 118 353 169 171
53 29 2 269 0 0 342 48 53
54 31 2 269 0 53 355 43 113
55 31 2 269 0 113 355 43 173
56 37 2 269 0 173 327 62 194
57 28 2 227 62 159 291 112 220
58 28 2 291 62 159 355 112 220
59 25 2 330 169 0 426 232 82
60 22 2 330 169 82 420 226 149
61 22 2 330 169 149 420 226 216
62 22 2 353 112 0 443 169 67
63 23 2 355 0 0 452 80 91
64 51 3 269 0 194 336 44 220
65 46 3 306 112 171 359 169 218
66 44 3 355 0 91 418 54 162
67 49 3 355 0 162 403 33 217
68 51 3 355 80 0 422 106 44
69 51 3 355 80 44 422 106 88
70 48 3 355 33 162 441 74 197
71 52 3 355 33 197 417 91 218
72 41 3 359 106 67 472 169 156
73 47 3 359 91 156 405 150 218
74 52 3 405 91 156 463 153 177
75 52 3 405 91 177 467 149 198
76 42 3 426 169 0 508 232 96
77 42 3 426 169 96 508 232 192
78 41 3 452 0 0 565 89 63
79 41 3 452 0 63 565 89 126
80 39 3 441 0 126 498 67 216
81 39 3 498 0 126 555 67 216
82 40 3 472 89 0 569 169 91
83 40 3 472 89 91 569 169 182
84 50 3 467 67 182 582 146 213
85 44 3 508 169 0 579 232 54
86 45 3 508 169 54 558 233 115
87 46 3 508 169 115 555 222 172
88 53 3 508 169 172 581 222 220
