Utilizacion 74.612189 VolCajasEmpacado 33.840420 Duracion[s] 45.612000 Iteraciones 403
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 14 0 0 0 195 112 140 238
4 18 0 0 0 238 25 13 239
5 18 0 25 0 238 50 13 239
6 18 0 50 0 238 75 13 239
7 18 0 75 0 238 100 13 239
8 18 0 0 13 238 25 26 239
9 18 0 25 13 238 50 26 239
10 18 0 50 13 238 75 26 239
11 18 0 75 13 238 100 26 239
12 18 0 0 26 238 25 39 239
13 18 0 25 26 238 50 39 239
14 18 0 50 26 238 75 39 239
15 18 0 75 26 238 100 39 239
16 18 0 0 0 239 25 13 240
17 18 0 25 0 239 50 13 240
18 18 0 50 0 239 75 13 240
19 18 0 75 0 239 100 13 240
20 18 0 0 13 239 25 26 240
21 18 0 25 13 239 50 26 240
22 18 0 50 13 239 75 26 240
23 18 0 75 13 239 100 26 240
24 18 0 0 26 239 25 39 240
25 18 0 25 26 239 50 39 240
26 18 0 50 26 239 75 39 240
27 18 0 75 26 239 100 39 240
28 21 0 0 0 240 50 22 242
29 21 0 0 22 240 50 44 242
30 21 0 0 0 242 50 22 244
31 21 0 0 22 242 50 44 244
32 21 0 0 155 0 50 157 22
33 21 0 0 157 0 50 159 22
34 21 0 0 159 0 50 161 22
35 21 0 0 161 0 50 163 22
36 21 0 0 163 0 50 165 22
37 21 0 0 165 0 50 167 22
38 21 0 0 167 0 50 169 22
39 21 0 0 169 0 50 171 22
40 21 0 0 171 0 50 173 22
41 21 0 0 173 0 50 175 22
42 21 0 0 175 0 50 177 22
43 21 0 0 177 0 50 179 22
44 21 0 0 179 0 50 181 22
45 21 0 0 181 0 50 183 22
46 21 0 0 183 0 50 185 22
47 21 0 0 185 0 50 187 22
48 27 0 0 187 0 36 230 41
49 2 0 0 230 0 63 231 63
50 16 0 0 231 0 2 233 39
51 18 0 0 0 244 25 13 245
52 18 0 25 0 244 50 13 245
53 18 0 0 155 22 13 180 23
54 18 0 0 155 23 13 180 24
55 18 0 0 155 24 13 180 25
56 18 0 0 155 25 13 180 26
57 20 0 0 44 238 40 60 240
58 20 0 40 44 238 80 60 240
59 20 0 80 44 238 120 60 240
60 20 0 0 60 238 40 76 240
61 20 0 40 60 238 80 76 240
62 20 0 80 60 238 120 76 240
63 20 0 0 76 238 40 92 240
64 20 0 40 76 238 80 92 240
65 20 0 80 76 238 120 92 240
66 20 0 0 92 238 40 108 240
67 20 0 40 92 238 80 108 240
68 20 0 80 92 238 120 108 240
69 20 0 0 108 238 40 124 240
70 20 0 40 108 238 80 124 240
71 20 0 80 108 238 120 124 240
72 20 0 0 44 240 40 60 242
73 20 0 40 44 240 80 60 242
74 20 0 80 44 240 120 60 242
75 20 0 0 60 240 40 76 242
76 20 0 40 60 240 80 76 242
77 20 0 80 60 240 120 76 242
78 20 0 0 76 240 40 92 242
79 20 0 40 76 240 80 92 242
80 20 0 80 76 240 120 92 242
81 20 0 0 92 240 40 108 242
82 20 0 40 92 240 80 108 242
83 20 0 80 92 240 120 108 242
84 20 0 0 108 240 40 124 242
85 20 0 40 108 240 80 124 242
86 20 0 80 108 240 120 124 242
87 27 0 112 0 195 153 43 231
88 27 0 153 0 195 194 43 231
89 27 0 194 0 195 235 43 231
90 27 0 235 0 195 276 43 231
91 27 0 276 0 195 317 43 231
92 1 0 0 155 41 70 226 153
93 4 0 0 155 153 60 235 224
94 9 0 0 140 224 54 205 234
95 9 0 0 140 234 54 205 244
96 8 0 60 155 153 80 210 208
97 5 0 63 226 0 193 239 104
98 5 0 60 226 104 164 239 234
99 5 0 70 210 0 174 223 130
100 5 0 70 210 130 200 223 234
101 5 0 80 155 0 210 168 104
102 5 0 80 168 0 210 181 104
103 5 0 80 181 0 210 194 104
104 5 0 80 194 0 210 207 104
105 5 0 80 155 104 210 168 208
106 5 0 80 168 104 210 181 208
107 5 0 80 181 104 210 194 208
108 5 0 80 194 104 210 207 208
109 9 0 112 124 208 166 189 218
110 9 0 112 124 218 166 189 228
111 9 0 112 124 228 166 189 238
112 12 0 60 140 208 110 186 226
113 12 0 60 140 226 110 186 244
114 0 0 120 43 195 175 98 244
115 0 0 175 43 195 230 98 244
116 0 0 230 43 195 285 98 244
117 0 0 285 43 195 340 98 244
118 0 0 340 43 195 395 98 244
119 0 0 395 43 195 450 98 244
120 0 0 450 43 195 505 98 244
121 0 0 166 98 195 221 153 244
122 12 0 166 153 208 212 203 226
123 12 0 166 153 226 212 203 244
124 8 0 200 207 0 255 227 55
125 8 0 200 207 55 255 227 110
126 8 0 200 207 110 255 227 165
127 12 0 212 155 0 262 201 18
128 12 0 212 155 18 262 201 36
129 12 0 212 155 36 262 201 54
130 12 0 212 155 54 262 201 72
131 12 0 212 155 72 262 201 90
132 12 0 212 155 90 262 201 108
133 0 0 212 155 108 267 204 163
134 28 0 221 98 195 265 147 245
135 0 0 265 98 195 320 153 244
136 0 0 320 98 195 375 153 244
137 1 0 267 155 0 379 225 71
138 1 0 379 155 0 491 225 71
139 1 0 267 155 71 379 225 142
140 1 0 379 155 71 491 225 142
141 1 0 267 155 142 379 225 213
142 1 0 379 155 142 491 225 213
143 9 0 375 98 195 440 152 205
144 9 0 375 98 205 440 152 215
145 9 0 375 98 215 440 152 225
146 9 0 375 98 225 440 152 235
147 9 0 375 98 235 440 152 245
148 11 0 440 98 195 490 148 216
149 11 0 440 148 213 490 198 234
150 1 0 491 155 0 603 226 70
151 1 0 491 155 70 603 226 140
152 7 0 504 98 140 616 238 211
153 10 0 505 0 0 559 61 60
154 10 0 559 0 0 613 61 60
155 13 0 505 0 60 551 45 101
156 6 0 616 0 0 753 112 140
157 6 0 616 112 0 753 224 140
158 7 0 616 0 140 756 112 211
159 7 0 616 112 140 756 224 211
160 26 0 756 0 0 882 113 144
161 26 0 756 113 0 882 226 144
162 7 0 756 0 144 868 140 215
163 3 0 882 0 0 1000 100 108
164 3 0 882 0 108 1000 100 216
165 24 0 882 100 0 1048 216 160
166 14 0 868 100 160 980 240 203
167 7 0 980 100 160 1092 240 231
168 15 0 1092 0 0 1232 113 143
169 15 0 1092 113 0 1232 226 143
170 7 0 1092 0 143 1232 112 214
171 7 0 1092 112 143 1232 224 214
172 25 0 1232 0 0 1348 116 162
173 25 0 1232 116 0 1348 232 162
174 14 0 1232 0 162 1344 140 205
