Utilizacion 80.066016 VolCajasEmpacado 80.431639 Duracion[s] 60.009000 Iteraciones 4255
0 1 0 0 0 0 92 87 50
1 1 0 0 87 0 92 174 50
2 1 0 0 0 50 92 87 100
3 1 0 0 87 50 92 174 100
4 0 0 0 0 100 114 26 143
5 0 0 0 0 143 114 26 186
6 2 0 0 174 0 114 228 20
7 2 0 0 174 20 114 228 40
8 2 0 0 174 40 114 228 60
9 2 0 0 174 60 114 228 80
10 2 0 0 174 80 114 228 100
11 0 0 0 0 186 114 43 212
12 0 0 0 43 100 114 86 126
13 3 1 0 43 126 114 97 146
14 3 1 0 43 146 114 97 166
15 3 1 0 43 166 114 97 186
16 3 1 0 43 186 114 97 206
17 5 1 0 97 100 50 184 192
18 3 1 0 97 192 54 211 212
19 5 1 54 97 100 104 189 187
20 4 1 54 97 187 97 211 213
21 4 1 104 97 0 218 123 43
22 4 1 104 123 0 218 149 43
23 4 1 104 97 43 218 123 86
24 4 1 104 123 43 218 149 86
25 5 1 104 97 86 191 147 178
26 5 1 114 0 0 164 92 87
27 5 1 164 0 0 214 92 87
28 5 1 214 0 0 264 92 87
29 5 1 264 0 0 314 92 87
30 8 2 104 97 178 218 151 198
31 8 2 104 97 198 218 151 218
32 7 2 114 0 87 228 43 113
33 7 2 114 43 87 228 86 113
34 7 2 114 0 113 228 43 139
35 7 2 114 43 113 228 86 139
36 7 2 114 0 139 228 43 165
37 7 2 114 43 139 228 86 165
38 6 2 114 0 165 206 87 215
39 6 2 114 151 0 206 201 87
40 6 2 206 151 0 298 201 87
41 6 2 298 151 0 390 201 87
42 6 2 390 151 0 482 201 87
43 6 2 482 151 0 574 201 87
44 6 2 114 151 87 206 201 174
45 6 2 206 151 87 298 201 174
46 10 3 104 151 174 218 177 217
47 10 3 104 177 174 218 203 217
48 11 3 228 0 87 320 87 137
49 10 3 114 203 0 228 229 43
50 10 3 228 203 0 342 229 43
51 10 3 342 203 0 456 229 43
52 10 3 456 203 0 570 229 43
53 11 3 228 0 137 315 92 187
54 9 3 206 0 187 320 54 207
55 11 3 218 92 0 310 142 87
56 11 3 310 92 0 402 142 87
57 11 3 402 92 0 494 142 87
58 11 3 494 92 0 586 142 87
59 9 3 218 92 87 332 146 107
60 9 3 218 92 107 332 146 127
61 11 3 218 92 127 305 142 219
62 13 4 114 203 43 228 229 86
63 13 4 218 142 174 332 168 217
64 13 4 218 168 174 332 194 217
65 13 4 114 203 86 228 229 129
66 13 4 97 203 129 211 229 172
67 13 4 97 203 172 211 229 215
68 13 4 228 201 43 342 227 86
69 14 4 320 0 0 370 87 92
70 12 4 332 87 87 386 201 107
71 12 4 332 87 107 386 201 127
72 12 4 332 87 127 386 201 147
73 12 4 332 87 147 386 201 167
74 12 4 332 87 167 386 201 187
75 12 4 332 87 187 386 201 207
76 12 4 370 0 0 484 54 20
77 16 5 320 0 92 412 87 142
78 16 5 320 0 142 412 87 192
79 17 5 228 201 86 342 227 129
80 17 5 228 201 129 342 227 172
81 17 5 228 201 172 342 227 215
82 17 5 320 0 192 434 43 218
83 17 5 320 43 192 434 86 218
84 15 5 386 87 87 500 141 107
85 15 5 386 87 107 500 141 127
86 15 5 386 87 127 500 141 147
87 15 5 386 87 147 500 141 167
88 15 5 386 87 167 500 141 187
89 19 6 342 201 43 456 227 86
90 19 6 456 201 43 570 227 86
91 19 6 342 201 86 456 227 129
92 19 6 342 201 129 456 227 172
93 18 6 386 87 187 500 141 207
94 20 6 386 141 87 478 191 174
95 18 6 386 141 174 500 195 194
96 18 6 386 141 194 500 195 214
97 20 6 434 0 20 526 87 70
98 20 6 434 0 70 526 87 120
99 20 6 434 0 120 526 87 170
100 20 6 434 0 170 526 87 220
101 20 6 500 87 87 587 179 137
102 18 6 500 87 137 554 201 157
103 22 7 342 201 172 456 227 215
104 22 7 456 201 86 570 227 129
105 22 7 456 201 129 570 227 172
106 21 7 500 87 157 554 201 177
107 21 7 500 87 177 554 201 197
108 21 7 500 87 197 554 201 217
109 23 7 526 0 0 576 87 92
110 23 7 526 0 92 576 87 184
