Utilizacion 77.657112 VolCajasEmpacado 78.577851 Duracion[s] 60.011000 Iteraciones 1105
0 14 0 0 0 0 93 66 26
1 14 0 0 0 26 93 66 52
2 14 0 0 0 52 93 66 78
3 14 0 0 0 78 93 66 104
4 14 0 0 0 104 93 66 130
5 1 0 0 0 130 92 84 152
6 1 0 0 0 152 92 84 174
7 1 0 0 0 174 92 84 196
8 1 0 0 0 196 92 84 218
9 9 0 0 84 0 37 148 72
10 9 0 0 84 72 37 148 144
11 9 0 0 84 144 37 148 216
12 0 0 0 148 0 77 230 24
13 0 0 77 148 0 154 230 24
14 0 0 154 148 0 231 230 24
15 0 0 231 148 0 308 230 24
16 0 0 308 148 0 385 230 24
17 6 0 0 148 24 80 198 89
18 6 0 0 148 89 80 198 154
19 6 0 0 148 154 80 198 219
20 10 0 0 198 24 116 233 91
21 10 0 0 198 91 116 233 158
22 12 0 0 198 158 64 231 213
23 12 0 64 198 158 128 231 213
24 5 0 37 84 0 102 137 73
25 5 0 37 84 73 102 137 146
26 5 0 37 84 146 102 137 219
27 3 0 80 137 24 139 195 103
28 3 0 80 137 103 159 196 161
29 3 0 80 137 161 159 196 219
30 12 0 128 196 24 183 229 88
31 12 0 128 196 88 183 229 152
32 12 0 128 196 152 183 229 216
33 1 0 93 0 0 185 84 22
34 1 0 185 0 0 277 84 22
35 5 0 93 0 22 158 73 75
36 2 0 93 0 75 165 78 133
37 13 0 92 0 133 174 78 161
38 13 0 92 0 161 174 78 189
39 6 0 102 84 0 167 134 80
40 2 0 102 78 80 180 136 152
41 11 0 102 78 152 208 113 193
42 11 0 159 136 24 265 171 65
43 2 0 159 136 65 237 194 137
44 2 0 159 136 137 237 194 209
45 8 0 174 0 22 275 56 61
46 8 0 174 0 61 275 56 100
47 8 0 174 0 100 275 56 139
48 8 0 174 0 139 275 56 178
49 8 0 174 0 178 275 56 217
50 12 0 183 194 24 247 227 79
51 10 0 183 194 79 299 229 146
52 10 0 183 194 146 299 229 213
53 11 0 208 84 0 314 125 35
54 2 0 208 56 35 266 134 107
55 4 0 208 56 107 315 113 164
56 10 0 208 56 164 324 123 199
57 2 0 265 134 24 343 192 96
58 4 0 237 134 96 344 191 153
59 4 0 237 134 153 344 191 210
60 4 0 324 0 0 381 107 57
61 7 0 324 0 57 424 108 96
62 7 0 324 0 96 424 108 135
63 7 0 324 0 135 424 108 174
64 7 0 324 0 174 424 108 213
65 21 1 299 192 24 400 231 80
66 21 1 299 192 80 400 231 136
67 21 1 299 192 136 400 231 192
68 19 1 344 108 24 394 188 89
69 19 1 344 108 89 394 188 154
70 19 1 344 108 154 394 188 219
71 16 1 394 108 0 452 187 59
72 16 1 394 108 59 452 187 118
73 16 1 394 108 118 452 187 177
74 29 1 394 108 177 486 192 199
75 24 1 400 192 0 506 233 35
76 24 1 400 192 35 506 233 70
77 24 1 400 192 70 506 233 105
78 24 1 400 192 105 506 233 140
79 24 1 400 192 140 506 233 175
80 20 1 424 0 0 524 108 39
81 20 1 424 0 39 524 108 78
82 20 1 424 0 78 524 108 117
83 20 1 424 0 117 524 108 156
84 20 1 424 0 156 524 108 195
85 28 1 424 0 195 501 82 219
86 22 1 486 108 0 523 172 72
87 22 1 523 108 0 560 172 72
88 22 1 486 108 72 523 172 144
89 22 1 523 108 72 560 172 144
90 22 1 486 108 144 523 172 216
91 22 1 523 108 144 560 172 216
92 15 1 506 172 0 578 230 78
93 19 1 506 172 78 586 222 143
94 25 1 506 172 143 570 227 176
95 21 1 486 172 176 587 228 215
96 17 1 524 0 0 581 107 57
97 17 1 524 0 57 581 107 114
98 21 1 524 0 114 563 101 170
99 25 1 524 0 170 579 64 203
