Utilizacion 74.301101 VolCajasEmpacado 75.497408 Duracion[s] 60.001000 Iteraciones 3520
0 2 0 0 0 0 78 108 53
1 2 0 0 0 53 78 108 106
2 2 0 0 0 106 78 108 159
3 3 0 0 0 159 67 100 213
4 5 0 0 108 0 52 228 20
5 5 0 52 108 0 104 228 20
6 3 0 0 108 20 54 175 120
7 3 0 0 108 120 54 175 220
8 4 0 0 175 20 112 232 76
9 1 0 0 175 76 88 221 110
10 1 0 0 175 110 88 221 144
11 0 0 0 175 144 100 204 192
12 0 0 0 204 144 100 233 192
13 4 0 78 0 0 190 56 57
14 4 0 78 0 57 190 56 114
15 6 1 0 175 192 120 227 212
16 10 1 54 108 20 108 175 120
17 10 1 54 108 120 108 175 220
18 7 1 78 0 114 112 88 160
19 7 1 78 0 160 112 88 206
20 8 1 108 88 0 199 125 59
21 8 1 108 125 0 199 162 59
22 11 1 112 0 114 224 56 171
23 9 1 108 88 59 167 142 137
24 6 1 112 0 171 232 52 191
25 18 2 112 0 191 232 52 211
26 15 2 108 88 137 167 142 215
27 17 2 108 142 59 208 171 107
28 12 2 120 171 0 211 230 37
29 13 2 120 142 107 232 198 164
30 13 2 120 142 164 232 199 220
31 15 2 167 56 59 221 134 118
32 14 2 167 56 118 221 123 218
33 14 2 221 56 0 275 123 100
34 14 2 221 56 100 275 123 200
35 13 2 232 0 0 344 56 57
36 13 2 232 0 57 344 56 114
37 16 2 232 0 114 340 53 192
38 19 3 232 0 200 284 120 220
39 20 3 120 199 37 220 228 85
40 21 3 120 199 85 208 233 131
41 21 3 120 199 131 208 233 177
42 21 3 220 199 0 308 233 46
43 24 3 232 123 0 286 190 100
44 24 3 232 123 100 286 190 200
45 22 3 232 190 46 323 227 105
46 22 3 232 190 105 323 227 164
47 25 3 284 56 0 396 112 57
48 23 3 284 56 57 392 109 135
49 23 3 284 56 135 392 109 213
50 19 3 286 112 0 406 164 20
51 30 4 286 112 20 340 190 79
52 28 4 286 109 79 377 168 116
53 28 4 286 109 116 377 168 153
54 28 4 286 109 153 377 168 190
55 29 4 286 109 190 406 161 210
56 26 4 340 168 0 452 225 56
57 27 4 340 168 56 440 222 123
58 27 4 323 168 123 423 222 190
59 27 4 344 0 0 444 54 67
60 27 4 444 0 0 544 54 67
61 27 4 344 0 67 444 54 134
62 32 5 340 0 134 440 48 163
63 31 5 340 0 163 460 52 183
64 31 5 340 0 183 460 52 203
65 34 5 460 0 67 568 53 145
66 33 5 460 0 145 551 37 204
67 35 5 406 54 0 463 166 56
68 38 6 396 54 56 496 108 123
69 42 6 392 54 123 480 88 169
70 42 6 392 54 169 480 88 215
71 37 6 406 108 56 518 165 112
72 37 6 406 108 112 518 165 168
73 36 6 406 88 168 506 136 197
74 36 6 406 136 168 506 165 216
75 36 6 286 161 190 386 209 219
76 39 6 452 166 0 530 220 59
77 39 6 452 166 59 530 220 118
78 38 6 440 165 118 540 232 172
79 43 6 423 165 172 543 217 192
80 40 6 518 54 0 571 162 78
81 40 6 518 53 78 571 161 156
82 41 6 480 37 156 571 74 215
83 47 7 518 74 156 555 165 215
84 44 7 555 74 156 584 174 204
