Utilizacion 74.149238 VolCajasEmpacado 75.850024 Duracion[s] 60.001000 Iteraciones 7708
0 0 0 0 0 0 80 91 97
1 1 0 0 91 0 116 152 28
2 2 1 0 152 0 44 219 26
3 4 2 0 0 97 63 82 193
4 5 2 0 91 28 74 154 87
5 3 2 0 91 87 79 206 118
6 3 2 0 91 118 79 206 149
7 6 3 0 206 26 67 232 70
8 7 3 0 82 149 35 168 190
9 8 4 0 168 149 86 211 209
10 9 5 80 0 0 176 82 63
11 10 6 35 82 149 76 168 184
12 13 6 79 91 28 142 165 87
13 13 6 79 91 87 142 165 146
14 11 6 80 0 63 123 86 123
15 14 6 63 0 123 154 80 220
16 12 6 79 80 146 125 139 208
17 15 7 86 165 0 202 226 28
18 16 7 142 82 0 239 162 91
19 17 8 86 165 28 168 228 124
20 19 9 142 80 91 233 160 188
21 18 9 125 80 188 240 159 219
22 20 10 86 165 124 145 228 198
23 21 10 176 0 0 262 43 60
24 22 11 145 160 124 171 227 168
25 24 11 171 162 28 228 229 118
26 23 11 171 160 118 257 220 161
27 25 12 171 160 161 257 220 204
28 26 12 176 0 60 272 63 142
29 27 13 154 0 142 270 61 170
30 28 13 240 63 0 331 160 80
31 29 14 154 0 170 240 35 211
32 29 14 154 35 170 240 70 211
33 30 14 240 63 80 307 153 137
34 30 14 240 63 137 307 153 194
35 31 15 257 160 0 373 221 28
36 32 15 257 160 28 339 223 124
37 33 16 257 153 124 283 220 168
38 34 16 272 0 0 358 41 35
39 34 16 272 0 35 358 41 70
40 35 17 272 0 70 368 63 152
41 36 17 283 153 124 380 233 215
42 37 18 240 0 170 299 62 216
43 38 19 240 62 194 284 129 220
44 39 19 299 0 152 373 59 215
45 40 20 284 62 194 328 129 220
46 41 21 331 63 0 388 153 67
47 42 21 331 63 67 374 149 127
48 43 22 328 63 127 395 153 184
49 44 22 373 0 0 419 62 59
50 45 23 373 0 59 419 62 118
51 46 23 373 0 118 440 57 208
52 47 24 380 153 0 471 233 97
53 48 25 380 153 97 471 233 194
54 52 26 328 59 184 395 103 210
55 49 26 395 62 0 492 153 80
56 49 26 395 62 80 492 153 160
57 51 26 395 57 160 457 103 219
58 50 26 471 153 0 553 216 96
59 53 27 328 103 184 395 147 210
60 55 27 471 153 96 562 233 193
61 54 27 492 0 0 571 115 31
62 56 28 380 147 194 447 191 220
63 57 28 457 0 31 547 57 98
64 58 28 457 0 98 520 59 172
65 61 29 457 0 172 543 60 215
66 61 29 395 103 160 481 146 220
67 60 29 492 60 31 549 150 98
68 59 29 492 60 98 572 151 195
