Utilizacion 76.348761 VolCajasEmpacado 77.666430 Duracion[s] 60.010000 Iteraciones 1589
0 3 0 0 0 0 50 98 73
1 3 0 0 0 73 50 98 146
2 3 0 0 0 146 50 98 219
3 4 0 0 98 0 50 161 70
4 4 0 0 161 0 50 224 70
5 8 0 0 98 70 43 140 106
6 8 0 0 140 70 43 182 106
7 8 0 0 182 70 43 224 106
8 8 0 0 98 106 43 140 142
9 8 0 0 140 106 43 182 142
10 8 0 0 182 106 43 224 142
11 0 0 0 98 142 34 198 195
12 8 0 50 0 0 93 42 36
13 8 0 50 42 0 93 84 36
14 6 0 50 0 36 93 45 105
15 7 0 50 0 105 100 41 150
16 2 0 50 84 0 113 176 104
17 2 0 50 84 104 113 176 208
18 7 0 50 0 150 95 50 191
19 5 0 50 176 0 150 231 48
20 5 0 150 176 0 250 231 48
21 5 0 250 176 0 350 231 48
22 9 0 50 176 48 143 221 126
23 0 0 43 176 126 143 229 160
24 1 0 0 198 160 93 224 196
25 2 0 100 0 0 192 63 104
26 2 0 100 0 104 192 63 208
27 2 0 113 63 0 176 167 92
28 10 1 93 176 160 193 231 208
29 12 1 113 63 92 186 113 190
30 12 1 113 113 92 186 163 190
31 18 1 113 63 190 149 156 216
32 13 1 186 63 0 256 113 63
33 13 1 186 113 0 256 163 63
34 13 1 186 63 63 256 113 126
35 13 1 186 113 63 256 163 126
36 13 1 186 63 126 256 113 189
37 13 1 186 113 126 256 163 189
38 16 1 193 163 48 238 213 89
39 11 1 192 0 0 296 63 92
40 15 1 192 0 92 261 43 137
41 15 1 192 0 137 261 43 182
42 17 1 192 0 182 292 53 216
43 15 1 193 163 89 238 232 132
44 16 1 193 163 132 234 213 177
45 16 1 193 163 177 238 213 218
46 11 1 238 163 48 330 226 152
47 10 1 238 163 152 338 211 207
48 14 1 256 63 0 349 108 78
49 14 1 256 108 0 349 153 78
50 14 1 256 63 78 349 141 123
51 16 1 256 53 123 306 94 168
52 27 2 149 63 190 185 156 216
53 27 2 186 63 189 222 156 215
54 27 2 222 63 189 258 156 215
55 25 2 258 94 123 301 136 159
56 21 2 258 94 159 328 157 209
57 24 2 258 53 168 308 94 213
58 20 2 296 0 0 394 50 73
59 20 2 296 0 73 394 50 146
60 20 2 296 0 146 394 50 219
61 25 2 308 50 123 350 86 166
62 24 2 308 50 166 358 91 211
63 24 2 328 91 123 369 136 173
64 23 2 328 91 173 373 160 216
65 19 2 350 160 0 442 223 104
66 26 2 338 160 104 438 194 157
67 26 2 338 194 104 438 228 157
68 22 2 338 160 157 438 208 212
69 22 2 373 50 0 421 150 55
70 28 2 373 50 55 466 128 100
71 28 2 373 50 100 466 128 145
72 28 2 373 50 145 466 128 190
73 21 2 394 0 0 464 50 63
74 28 2 394 0 63 487 45 141
75 19 2 442 128 0 534 232 63
76 37 3 358 50 190 451 86 216
77 37 3 373 86 190 466 122 216
78 34 3 394 0 141 435 45 191
79 32 3 435 0 141 528 45 219
80 34 3 442 128 63 483 178 108
81 34 3 483 128 63 524 178 108
82 34 3 442 178 63 483 228 108
83 34 3 483 178 63 524 228 108
84 31 3 438 128 108 488 226 181
85 35 3 438 128 181 481 170 217
86 35 3 438 170 181 481 212 217
87 32 3 466 45 0 559 123 45
88 30 3 466 45 45 570 108 137
89 29 3 466 45 137 529 115 187
90 37 3 466 45 187 559 81 213
91 35 3 529 81 137 571 124 173
92 35 3 529 81 173 571 124 209
93 36 3 488 115 108 522 215 161
94 36 3 488 115 161 522 215 214
95 33 3 528 0 0 571 45 69
96 33 3 528 0 69 571 45 138
97 33 3 528 0 138 571 45 207
98 31 3 534 124 0 584 197 98
99 30 3 524 124 98 587 228 190
