Utilizacion 85.331430 VolCajasEmpacado 86.003973 Duracion[s] 60.027000 Iteraciones 1172
0 3 0 0 0 0 68 53 44
1 3 0 0 53 0 68 106 44
2 3 0 0 106 0 68 159 44
3 3 0 0 159 0 68 212 44
4 3 0 0 0 44 68 53 88
5 3 0 0 53 44 68 106 88
6 3 0 0 106 44 68 159 88
7 3 0 0 159 44 68 212 88
8 3 0 0 0 88 68 53 132
9 3 0 0 53 88 68 106 132
10 3 0 0 106 88 68 159 132
11 3 0 0 159 88 68 212 132
12 3 0 0 0 132 68 53 176
13 3 0 0 53 132 68 106 176
14 3 0 0 106 132 68 159 176
15 3 0 0 159 132 68 212 176
16 3 0 0 0 176 68 53 220
17 3 0 0 53 176 68 106 220
18 3 0 0 106 176 68 159 220
19 3 0 0 159 176 68 212 220
20 1 0 68 0 0 141 33 57
21 1 0 68 33 0 141 66 57
22 1 0 68 66 0 141 99 57
23 1 0 68 99 0 141 132 57
24 1 0 68 132 0 141 165 57
25 1 0 68 165 0 141 198 57
26 1 0 68 198 0 141 231 57
27 1 0 68 0 57 141 33 114
28 1 0 68 33 57 141 66 114
29 1 0 68 66 57 141 99 114
30 1 0 68 99 57 141 132 114
31 1 0 68 132 57 141 165 114
32 1 0 68 165 57 141 198 114
33 1 0 68 198 57 141 231 114
34 1 0 68 0 114 141 33 171
35 1 0 68 33 114 141 66 171
36 1 0 68 66 114 141 99 171
37 1 0 68 99 114 141 132 171
38 1 0 68 132 114 141 165 171
39 1 0 68 165 114 141 198 171
40 1 0 68 198 114 141 231 171
41 4 0 68 0 171 115 65 220
42 4 0 68 65 171 115 130 220
43 4 0 68 130 171 115 195 220
44 0 0 68 195 171 155 221 220
45 0 0 115 0 171 141 87 220
46 0 0 115 87 171 141 174 220
47 0 0 141 0 0 190 87 26
48 0 0 141 0 26 190 87 52
49 0 0 141 0 52 190 87 78
50 0 0 141 0 78 190 87 104
51 0 0 141 0 104 190 87 130
52 0 0 141 0 130 190 87 156
53 0 0 141 0 156 190 87 182
54 0 0 141 0 182 190 87 208
55 4 0 141 87 0 190 134 65
56 4 0 141 134 0 190 181 65
57 4 0 141 87 65 190 134 130
58 4 0 141 134 65 190 181 130
59 4 0 141 87 130 190 134 195
60 4 0 141 134 130 190 181 195
61 4 0 155 181 0 220 230 47
62 4 0 155 181 47 220 230 94
63 4 0 155 181 94 220 230 141
64 0 0 155 181 141 242 207 190
65 0 0 155 207 141 242 233 190
66 0 0 155 181 190 242 230 216
67 2 0 190 0 0 263 73 36
68 2 0 263 0 0 336 73 36
69 2 0 336 0 0 409 73 36
70 2 0 190 0 36 263 73 72
71 2 0 263 0 36 336 73 72
72 2 0 336 0 36 409 73 72
73 2 0 190 0 72 263 73 108
74 2 0 263 0 72 336 73 108
75 2 0 336 0 72 409 73 108
76 2 0 190 0 108 263 73 144
77 2 0 263 0 108 336 73 144
78 2 0 336 0 108 409 73 144
79 2 0 190 0 144 263 73 180
80 2 0 263 0 144 336 73 180
81 2 0 336 0 144 409 73 180
82 2 0 190 0 180 263 73 216
83 2 0 263 0 180 336 73 216
84 2 0 336 0 180 409 73 216
85 0 0 190 73 0 277 99 49
86 0 0 277 73 0 364 99 49
87 0 0 190 73 49 277 99 98
88 0 0 277 73 49 364 99 98
