Utilizacion 71.828627 VolCajasEmpacado 72.785303 Duracion[s] 60.008000 Iteraciones 3632
0 2 0 0 0 0 96 71 119
1 2 0 0 71 0 96 142 119
2 2 0 0 142 0 96 213 119
3 3 0 0 0 119 94 113 189
4 3 0 0 113 119 94 226 189
5 1 0 0 0 189 81 44 220
6 1 0 0 44 189 81 88 220
7 5 0 96 0 0 173 52 94
8 5 0 96 0 94 173 52 188
9 0 0 96 52 0 131 124 53
10 0 0 96 124 0 131 196 53
11 4 0 96 52 53 134 90 117
12 4 0 96 52 117 134 90 181
13 7 1 0 88 189 81 132 220
14 7 1 0 132 189 81 176 220
15 6 1 0 176 189 61 219 220
16 9 1 94 52 181 166 105 216
17 8 1 96 196 0 206 230 40
18 10 1 96 105 53 141 215 124
19 11 1 94 105 124 141 168 191
20 11 1 94 168 124 141 231 191
21 15 2 141 105 0 193 176 73
22 14 2 141 176 40 218 228 134
23 13 2 141 105 73 235 175 186
24 19 2 141 105 186 181 215 220
25 18 2 166 52 0 204 90 64
26 12 2 166 52 64 238 105 99
27 16 2 166 52 99 265 104 161
28 17 2 173 0 0 283 45 71
29 17 2 173 0 71 283 45 142
30 20 2 235 105 0 321 179 31
31 21 3 94 0 188 135 39 214
32 27 3 166 52 161 238 105 196
33 28 3 181 105 186 255 191 217
34 23 3 173 0 142 267 52 219
35 26 3 181 191 134 219 229 198
36 26 3 219 191 0 257 229 64
37 24 3 255 104 31 307 177 102
38 22 3 255 104 102 325 198 215
39 25 3 265 52 0 364 104 62
40 29 4 219 198 64 260 224 103
41 29 4 219 198 103 260 224 142
42 29 4 219 198 142 260 224 181
43 29 4 219 198 181 260 224 220
44 29 4 238 52 161 279 78 200
45 29 4 238 78 161 279 104 200
46 32 4 260 198 0 370 232 40
47 31 4 260 198 40 341 229 84
48 30 4 267 0 142 298 43 203
49 33 4 279 45 62 352 97 133
50 34 4 279 45 133 373 97 210
51 39 5 260 198 84 332 233 137
52 39 5 260 198 137 332 233 190
53 41 5 298 0 0 324 41 39
54 40 5 298 0 39 341 31 100
55 39 5 298 0 100 370 35 153
56 36 5 325 104 0 380 196 95
57 38 5 325 97 95 388 144 162
58 38 5 325 144 95 388 191 162
59 37 5 325 97 162 398 168 214
60 42 5 370 0 0 480 45 71
61 35 5 373 0 71 492 71 167
62 43 6 325 168 162 364 194 203
63 43 6 364 168 162 403 194 203
64 45 6 370 196 0 480 230 40
65 48 6 373 0 167 444 73 219
66 46 6 380 194 40 452 229 93
67 45 6 332 196 93 442 230 133
68 44 6 332 194 133 413 225 177
69 47 6 398 73 0 508 118 71
70 47 6 398 118 0 508 163 71
71 49 6 398 73 71 494 144 190
72 58 7 332 194 177 373 233 203
73 50 7 373 194 177 434 225 220
74 55 7 403 144 71 475 179 124
75 55 7 403 144 124 475 179 177
76 56 7 403 144 177 513 178 217
77 57 7 444 0 167 525 31 211
78 52 7 480 178 0 572 233 95
79 54 7 442 179 95 552 224 166
80 56 7 434 179 166 544 219 200
81 51 7 508 31 0 578 144 94
82 53 7 494 31 94 561 94 141
83 59 8 398 73 190 437 114 216
84 65 8 444 31 167 508 69 205
85 65 8 494 69 141 532 107 205
86 66 8 494 107 94 566 142 147
87 63 8 513 107 147 586 159 218
