Utilizacion 68.508100 VolCajasEmpacado 70.502008 Duracion[s] 60.014000 Iteraciones 3125
0 5 0 0 0 0 64 77 78
1 5 0 0 77 0 64 154 78
2 5 0 0 154 0 64 231 78
3 6 0 0 0 78 82 94 144
4 6 0 0 0 144 82 94 210
5 2 0 0 94 78 64 149 121
6 2 0 0 94 121 64 149 164
7 2 0 0 94 164 64 149 207
8 4 0 0 149 78 54 221 143
9 5 0 0 149 143 64 227 220
10 3 0 64 94 0 143 212 51
11 3 0 143 94 0 222 212 51
12 0 0 64 94 51 134 178 86
13 1 0 64 94 86 121 170 122
14 7 0 64 94 122 150 126 153
15 10 1 64 94 153 144 146 219
16 11 1 64 178 51 128 230 109
17 14 1 64 146 122 150 177 154
18 12 1 64 177 109 182 228 188
19 15 1 64 146 188 173 219 211
20 9 1 82 0 0 164 94 66
21 13 1 82 0 66 158 57 102
22 8 1 82 57 66 124 89 108
23 17 2 82 0 102 142 55 197
24 22 2 82 55 108 124 87 150
25 16 2 82 55 150 158 91 207
26 19 2 150 94 51 248 138 106
27 19 2 150 94 106 248 138 161
28 20 2 144 91 161 208 146 204
29 23 2 164 0 0 225 88 31
30 24 2 173 146 51 259 177 83
31 21 2 164 0 31 234 84 66
32 21 2 164 0 66 234 84 101
33 18 2 158 0 101 223 54 173
34 30 3 142 0 173 240 55 217
35 34 3 158 55 101 246 86 162
36 31 3 158 55 162 234 91 219
37 34 3 173 146 83 261 177 144
38 25 3 182 146 144 246 201 187
39 33 3 182 146 187 224 188 219
40 33 3 224 146 187 266 188 219
41 28 3 208 91 161 272 143 219
42 26 3 240 0 0 312 54 65
43 26 3 240 0 65 312 54 130
44 30 3 240 0 130 338 55 174
45 30 3 240 0 174 338 55 218
46 32 3 266 143 0 336 227 35
47 32 3 266 143 35 336 227 70
48 29 3 266 143 70 384 222 121
49 29 3 266 143 121 384 222 172
50 35 3 266 143 172 375 216 195
51 27 3 272 55 0 338 135 52
52 29 3 272 55 52 390 134 103
53 39 4 246 55 103 322 91 160
54 43 4 246 55 160 288 87 202
55 42 4 266 143 195 375 216 218
56 38 4 272 91 103 370 135 158
57 38 4 272 91 158 370 135 213
58 41 4 322 55 103 408 87 134
59 40 4 322 55 134 410 86 195
60 37 4 338 0 0 398 55 95
61 37 4 338 0 95 398 55 190
62 36 4 384 134 0 462 211 64
63 46 5 370 87 103 402 129 145
64 46 5 370 87 145 402 129 187
65 44 5 375 86 187 406 172 219
66 49 5 384 172 64 456 226 129
67 48 5 384 172 129 482 227 173
68 45 5 375 172 173 463 233 204
69 49 5 398 0 0 470 54 65
70 50 5 398 0 65 493 55 125
71 45 5 398 0 125 486 31 186
72 44 5 398 0 186 484 32 217
73 51 5 410 55 0 488 119 77
74 47 5 410 55 77 480 139 112
75 52 6 410 32 125 496 63 157
76 52 6 410 32 157 496 63 189
77 53 6 406 87 112 500 169 178
78 58 6 406 86 178 476 170 213
79 54 6 482 169 0 560 233 77
80 54 6 482 169 77 560 233 154
81 57 6 482 169 154 558 205 211
82 54 6 496 0 0 560 78 77
83 55 6 496 0 77 562 80 129
84 57 6 496 0 129 532 76 186
85 56 6 532 0 129 583 118 208
