Utilizacion 73.124705 VolCajasEmpacado 75.119648 Duracion[s] 60.000000 Iteraciones 2633
0 3 0 0 0 0 103 68 65
1 3 0 0 68 0 103 136 65
2 3 0 0 136 0 103 204 65
3 9 0 0 204 0 105 232 47
4 11 0 0 204 47 77 229 96
5 11 0 0 204 96 77 229 145
6 11 0 0 204 145 77 229 194
7 1 0 0 0 65 53 87 86
8 1 0 0 87 65 53 174 86
9 1 0 0 0 86 53 87 107
10 1 0 0 87 86 53 174 107
11 0 0 0 174 65 40 196 102
12 0 0 40 174 65 80 196 102
13 0 0 80 174 65 120 196 102
14 4 0 0 0 107 64 115 179
15 6 0 0 0 179 62 88 220
16 7 0 0 88 179 56 135 220
17 3 0 0 135 107 68 200 210
18 10 0 64 0 65 142 71 92
19 10 0 64 0 92 142 71 119
20 5 0 64 0 119 160 97 165
21 5 0 64 0 165 160 97 211
22 8 0 103 97 0 193 166 28
23 2 0 120 97 28 213 215 108
24 15 1 68 97 108 183 169 172
25 23 1 64 97 172 101 119 212
26 19 1 68 119 172 124 160 219
27 20 1 68 169 108 173 197 155
28 17 1 124 97 172 220 194 218
29 20 1 77 197 108 182 225 155
30 16 1 160 0 0 209 51 56
31 16 1 160 0 56 209 51 112
32 16 1 160 0 112 209 51 168
33 18 1 160 51 0 248 92 62
34 18 1 160 51 62 248 92 124
35 18 1 160 51 124 248 92 186
36 12 1 160 0 168 255 25 211
37 12 1 160 25 168 255 50 211
38 21 1 220 50 186 269 127 211
39 21 1 213 194 0 290 219 49
40 14 1 220 127 0 323 192 68
41 14 1 220 127 68 323 192 136
42 14 1 220 127 136 323 192 204
43 13 1 269 0 0 362 80 118
44 22 1 269 0 118 353 81 141
45 24 1 269 0 141 356 53 162
46 33 2 182 194 108 222 231 130
47 33 2 182 194 130 222 231 152
48 32 2 255 0 162 332 49 187
49 32 2 255 0 187 332 49 212
50 35 2 222 192 49 310 233 111
51 35 2 222 192 111 310 233 173
52 31 2 77 194 155 182 222 202
53 31 2 182 194 173 287 222 220
54 25 2 332 0 162 373 47 218
55 34 2 269 53 141 356 106 162
56 28 2 323 106 0 395 221 64
57 28 2 323 106 64 395 221 128
58 28 2 323 106 128 395 221 192
59 29 2 269 49 162 320 105 211
60 30 2 373 0 0 469 97 46
61 30 2 469 0 0 565 97 46
62 30 2 373 0 46 469 97 92
63 26 2 373 0 92 491 93 172
64 27 2 491 0 46 559 65 149
65 45 3 332 47 172 419 100 193
66 42 3 320 49 193 397 98 218
67 46 3 323 100 192 392 190 220
68 44 3 323 190 192 360 230 214
69 44 3 360 190 192 397 230 214
70 40 3 373 0 172 429 47 213
71 40 3 429 0 172 485 47 213
72 43 3 395 100 0 479 181 23
73 43 3 395 100 23 479 181 46
74 43 3 395 100 46 479 181 69
75 43 3 395 100 69 479 181 92
76 43 3 395 100 92 479 181 115
77 42 3 419 47 172 496 96 197
78 42 3 395 100 115 420 177 164
79 40 3 395 100 164 442 141 220
80 40 3 395 141 164 442 182 220
81 42 3 397 182 0 474 231 25
82 42 3 397 182 25 474 231 50
83 45 3 397 47 197 484 100 218
84 39 3 397 182 50 485 223 112
85 38 3 496 0 149 561 103 217
86 41 3 397 182 112 502 229 140
87 38 3 442 103 115 507 171 218
88 37 3 507 103 0 587 221 93
89 37 3 507 103 93 587 221 186
90 46 3 507 103 186 576 193 214
