Utilizacion 85.458308 VolCajasEmpacado 86.417906 Duracion[s] 60.013000 Iteraciones 1022
0 0 0 0 0 0 85 92 21
1 0 0 0 0 21 85 92 42
2 0 0 0 0 42 85 92 63
3 0 0 0 0 63 85 92 84
4 0 0 0 0 84 85 92 105
5 0 0 0 0 105 85 92 126
6 0 0 0 0 126 85 92 147
7 0 0 0 0 147 85 92 168
8 0 0 0 0 168 85 92 189
9 0 0 0 0 189 85 92 210
10 3 0 0 92 0 26 156 42
11 3 0 0 92 42 26 156 84
12 3 0 0 92 84 26 156 126
13 3 0 0 92 126 26 156 168
14 3 0 0 92 168 26 156 210
15 3 0 0 156 0 64 182 42
16 3 0 0 156 42 64 182 84
17 3 0 0 156 84 64 182 126
18 3 0 0 156 126 64 182 168
19 3 0 0 156 168 64 182 210
20 7 0 0 182 0 72 228 49
21 7 0 0 182 49 72 228 98
22 7 0 0 182 98 72 228 147
23 7 0 0 182 147 72 228 196
24 6 0 26 92 0 121 154 45
25 1 0 26 92 45 82 117 87
26 1 0 82 92 45 138 117 87
27 1 0 26 117 45 82 142 87
28 1 0 82 117 45 138 142 87
29 1 0 26 92 87 82 117 129
30 1 0 82 92 87 138 117 129
31 1 0 26 117 87 82 142 129
32 1 0 82 117 87 138 142 129
33 1 0 26 92 129 82 117 171
34 1 0 82 92 129 138 117 171
35 1 0 26 117 129 82 142 171
36 1 0 82 117 129 138 142 171
37 1 0 26 92 171 82 117 213
38 1 0 82 92 171 138 117 213
39 1 0 26 117 171 82 142 213
40 1 0 82 117 171 138 142 213
41 3 0 64 154 0 128 180 42
42 3 0 64 154 42 128 180 84
43 3 0 64 154 84 128 180 126
44 3 0 64 154 126 128 180 168
45 3 0 64 154 168 128 180 210
46 5 0 72 180 0 106 228 54
47 5 0 72 180 54 106 228 108
48 5 0 72 180 108 106 228 162
49 5 0 72 180 162 106 228 216
50 9 0 85 0 0 198 90 54
51 9 0 198 0 0 311 90 54
52 9 0 311 0 0 424 90 54
53 9 0 424 0 0 537 90 54
54 9 0 85 0 54 198 90 108
55 9 0 198 0 54 311 90 108
56 9 0 311 0 54 424 90 108
57 9 0 424 0 54 537 90 108
58 9 0 85 0 108 198 90 162
59 9 0 198 0 108 311 90 162
60 9 0 311 0 108 424 90 162
61 9 0 424 0 108 537 90 162
62 9 0 85 0 162 198 90 216
63 9 0 198 0 162 311 90 216
64 9 0 311 0 162 424 90 216
65 9 0 424 0 162 537 90 216
66 2 0 106 180 0 170 206 34
67 2 0 106 206 0 170 232 34
68 6 0 106 180 34 201 225 96
69 6 0 106 180 96 201 225 158
70 6 0 106 180 158 201 225 220
71 4 0 128 142 0 218 175 49
72 4 0 218 142 0 308 175 49
73 4 0 308 142 0 398 175 49
74 4 0 398 142 0 488 175 49
75 4 0 488 142 0 578 175 49
76 5 0 128 142 49 176 176 103
77 5 0 128 142 103 176 176 157
78 5 0 128 142 157 176 176 211
79 8 0 138 90 0 230 142 58
80 8 0 230 90 0 322 142 58
81 8 0 322 90 0 414 142 58
82 8 0 414 90 0 506 142 58
83 8 0 138 90 58 230 142 116
84 8 0 230 90 58 322 142 116
85 8 0 322 90 58 414 142 116
86 8 0 414 90 58 506 142 116
87 8 0 138 90 116 230 142 174
88 8 0 230 90 116 322 142 174
89 8 0 322 90 116 414 142 174
90 8 0 414 90 116 506 142 174
91 7 0 138 90 174 210 139 220
92 7 0 210 90 174 282 139 220
93 7 0 282 90 174 354 139 220
94 7 0 354 90 174 426 139 220
95 7 0 426 90 174 498 139 220
96 2 0 176 142 49 240 168 83
97 2 0 176 142 83 240 168 117
98 2 0 176 142 117 240 168 151
99 2 0 176 142 151 240 168 185
100 2 0 176 142 185 240 168 219
101 5 0 201 175 0 249 209 54
102 5 0 201 175 54 249 209 108
103 5 0 201 175 108 249 209 162
104 6 0 201 168 162 296 230 207
105 2 0 240 142 49 304 168 83
106 2 0 304 142 49 368 168 83
107 2 0 368 142 49 432 168 83
108 2 0 432 142 49 496 168 83
109 3 0 240 142 83 304 168 125
110 3 0 240 142 125 304 168 167
111 3 0 240 142 167 304 168 209
112 7 0 304 142 83 376 188 132
113 7 0 376 142 83 448 188 132
114 7 0 304 142 132 376 188 181
115 7 0 376 142 132 448 188 181
116 6 0 296 188 0 391 233 62
117 6 0 391 188 0 486 233 62
118 6 0 486 188 0 581 233 62
119 6 0 296 188 62 391 233 124
120 6 0 391 188 62 486 233 124
121 6 0 486 188 62 581 233 124
122 6 0 296 188 124 391 233 186
123 6 0 391 188 124 486 233 186
124 6 0 486 188 124 581 233 186
125 4 0 296 168 186 386 217 219
126 4 0 386 139 181 476 188 214
127 1 0 386 188 186 442 230 211
128 1 0 442 188 186 498 230 211
129 4 0 496 142 49 586 175 98
130 4 0 476 142 98 566 175 147
131 4 0 476 142 147 566 175 196
132 8 0 506 90 0 564 142 92
133 4 0 537 0 0 570 90 49
134 4 0 537 0 49 570 90 98
135 4 0 537 0 98 570 90 147
136 4 0 537 0 147 570 90 196
