Utilizacion 80.311679 VolCajasEmpacado 81.750448 Duracion[s] 60.036000 Iteraciones 657
0 1 0 0 0 0 80 97 91
1 1 0 0 0 91 80 97 182
2 13 0 0 0 182 41 86 217
3 7 0 0 97 0 61 161 50
4 7 0 0 161 0 61 225 50
5 7 0 0 97 50 61 161 100
6 7 0 0 161 50 61 225 100
7 7 0 0 97 100 61 161 150
8 7 0 0 161 100 61 225 150
9 7 0 0 97 150 61 161 200
10 7 0 0 161 150 61 225 200
11 13 0 41 0 182 82 86 217
12 6 0 61 97 0 124 151 71
13 6 0 61 97 71 124 151 142
14 6 0 61 97 142 124 151 213
15 8 0 61 151 0 134 199 53
16 16 0 61 199 0 97 232 49
17 16 0 61 199 49 97 232 98
18 16 0 61 199 98 97 232 147
19 8 0 61 151 53 114 199 126
20 8 0 61 151 126 114 199 199
21 15 0 61 199 147 116 232 195
22 10 0 61 151 199 119 213 220
23 19 0 119 151 53 145 218 97
24 19 0 119 151 97 145 218 141
25 19 0 119 151 141 145 218 185
26 19 0 119 151 185 163 218 211
27 3 0 82 0 0 145 96 82
28 3 0 145 0 0 208 96 82
29 3 0 82 0 82 145 96 164
30 3 0 145 0 82 208 96 164
31 9 0 82 0 164 139 47 217
32 15 0 82 47 164 137 80 212
33 15 0 137 47 164 192 80 212
34 12 0 124 96 0 173 135 41
35 12 0 124 96 41 173 135 82
36 12 0 124 96 82 173 135 123
37 8 0 124 96 123 197 144 176
38 10 0 124 80 176 186 138 197
39 10 0 124 80 197 182 142 218
40 9 0 139 0 164 196 47 217
41 1 0 163 144 0 260 224 91
42 1 0 260 144 0 357 224 91
43 1 0 357 144 0 454 224 91
44 1 0 454 144 0 551 224 91
45 2 0 163 144 91 276 233 154
46 2 0 276 144 91 389 233 154
47 2 0 389 144 91 502 233 154
48 2 0 163 144 154 276 233 217
49 2 0 276 144 154 389 233 217
50 2 0 389 144 154 502 233 217
51 0 0 197 96 0 256 142 62
52 15 0 197 96 62 230 144 117
53 15 0 197 96 117 230 144 172
54 13 0 208 0 0 294 35 41
55 13 0 208 0 41 294 35 82
56 0 0 208 0 82 270 59 128
57 0 0 208 0 128 270 59 174
58 0 0 208 0 174 270 59 220
59 0 0 270 0 82 316 62 141
60 4 0 270 0 141 333 59 215
61 15 0 208 59 0 256 92 55
62 15 0 208 59 55 256 92 110
63 15 0 208 59 110 256 92 165
64 15 0 208 59 165 256 92 220
65 15 0 197 92 172 252 140 205
66 3 0 256 62 0 319 144 96
67 19 0 252 92 96 319 118 140
68 19 0 252 118 96 319 144 140
69 7 0 252 92 140 313 142 204
70 19 0 256 62 96 323 88 140
71 9 0 319 88 0 366 141 57
72 9 0 319 88 57 366 141 114
73 9 0 319 88 114 366 141 171
74 10 0 313 59 171 375 117 192
75 10 0 313 59 192 375 117 213
76 4 0 333 0 0 407 59 63
77 4 0 333 0 63 407 59 126
78 4 0 333 0 126 407 59 189
79 10 0 333 0 189 395 58 210
80 14 0 375 59 0 450 144 34
81 4 0 375 59 34 438 133 93
82 4 0 375 59 93 438 133 152
83 4 0 375 59 152 438 133 211
84 11 0 407 0 0 493 43 60
85 11 0 493 0 0 579 43 60
86 11 0 407 0 60 493 43 120
87 11 0 407 0 120 493 43 180
88 10 0 407 0 180 469 58 201
89 5 0 450 58 0 517 115 90
90 5 0 517 58 0 584 115 90
91 2 0 438 58 90 551 121 179
92 14 0 438 58 179 523 133 213
93 5 0 493 0 60 583 57 127
94 5 0 493 0 127 583 57 194
95 14 0 502 133 91 587 208 125
96 14 0 502 133 125 587 208 159
97 5 0 502 133 159 569 223 216
