Utilizacion 80.629221 VolCajasEmpacado 97.742476 Duracion[s] 60.050000 Iteraciones 9301
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 136 184 69 204 245
7 0 0 0 204 0 37 238 30
8 1 0 69 190 0 112 231 36
9 1 0 112 190 0 155 231 36
10 2 0 69 190 36 115 235 77
11 2 0 69 190 77 115 235 118
12 2 0 69 190 118 115 235 159
13 6 0 82 0 0 174 82 95
14 6 0 82 82 0 174 164 95
15 4 0 82 0 95 174 101 201
16 5 0 82 101 95 151 169 156
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 7 1 69 0 201 109 37 234
20 7 1 69 190 159 102 230 196
21 7 1 69 37 201 102 77 238
22 7 1 69 77 201 109 110 238
23 14 1 109 0 201 158 50 245
24 14 1 109 50 201 158 100 245
25 13 1 174 0 161 243 61 229
26 13 1 82 126 156 151 187 224
27 13 1 155 164 0 216 233 68
28 13 1 155 164 68 216 233 136
29 13 1 155 164 136 216 233 204
30 13 1 174 61 161 243 122 229
31 11 1 216 126 0 334 226 108
32 11 1 216 126 108 334 226 216
33 13 1 243 0 161 312 61 229
34 13 1 243 61 161 312 122 229
35 13 1 312 0 161 381 61 229
36 13 1 381 0 161 450 61 229
37 13 1 312 61 161 381 122 229
38 9 1 334 126 0 460 239 218
39 13 1 381 61 161 450 122 229
40 10 1 450 0 0 551 116 197
41 9 1 460 116 0 586 229 218
42 9 1 551 0 0 677 113 218
43 9 1 677 0 0 803 113 218
44 9 1 803 0 0 929 113 218
45 9 1 929 0 0 1055 113 218
46 9 1 1055 0 0 1181 113 218
47 8 1 586 113 0 699 239 144
48 12 1 586 113 144 678 219 245
49 8 1 699 113 0 812 239 144
50 13 1 812 113 0 881 174 68
51 13 1 812 174 0 881 235 68
52 13 1 812 113 68 881 174 136
53 13 1 812 174 68 881 235 136
54 13 1 812 113 136 881 174 204
55 13 1 812 174 136 881 235 204
56 13 1 678 113 144 739 182 212
57 13 1 739 113 144 800 182 212
58 11 1 881 113 0 999 213 108
59 13 1 881 113 108 942 182 176
60 13 1 881 113 176 942 182 244
61 13 1 942 113 108 1011 174 176
62 21 2 881 182 108 936 231 163
63 21 2 881 182 163 936 231 218
64 20 2 936 182 108 997 236 168
65 18 2 942 113 176 1019 187 243
66 15 2 1019 113 0 1104 199 75
67 15 2 1104 113 0 1189 199 75
68 15 2 1189 113 0 1274 199 75
69 16 2 1019 113 75 1101 205 170
70 19 2 1019 113 170 1086 190 244
71 16 2 1101 113 75 1196 195 167
72 15 2 1101 113 167 1186 199 242
73 19 2 1181 0 0 1258 67 74
74 19 2 1181 0 74 1258 67 148
75 19 2 1181 0 148 1258 67 222
76 17 2 1258 0 0 1344 75 85
77 17 2 1258 0 85 1344 75 170
78 19 2 1196 75 75 1263 152 149
79 19 2 1196 152 75 1263 229 149
80 19 2 1196 75 149 1263 152 223
81 19 2 1196 152 149 1263 229 223
82 18 2 1258 0 170 1335 74 237
83 17 2 1274 75 0 1349 161 85
84 17 2 1274 75 85 1349 161 170
85 19 2 1274 161 0 1341 238 74
86 19 2 1274 161 74 1341 238 148
87 19 2 1274 161 148 1341 238 222
88 19 2 1263 74 170 1340 141 244
