Utilizacion 77.697033 VolCajasEmpacado 80.501695 Duracion[s] 60.024000 Iteraciones 1215
0 9 0 0 0 0 94 44 81
1 9 0 0 0 81 94 44 162
2 0 0 0 0 162 25 34 198
3 5 0 0 44 0 81 136 55
4 5 0 0 136 0 81 228 55
5 5 0 0 44 55 81 136 110
6 5 0 0 136 55 81 228 110
7 12 0 0 44 110 85 128 140
8 12 0 0 128 110 85 212 140
9 12 0 0 44 140 85 128 170
10 12 0 0 128 140 85 212 170
11 16 0 0 34 170 110 77 195
12 16 0 0 34 195 110 77 220
13 7 0 0 77 170 83 154 216
14 7 0 0 154 170 83 231 216
15 0 0 25 0 162 61 34 187
16 1 0 25 0 187 96 25 219
17 17 0 85 77 0 123 118 39
18 17 0 85 77 39 123 118 78
19 13 0 85 118 0 161 226 30
20 13 0 161 118 0 237 226 30
21 13 0 237 118 0 313 226 30
22 13 0 313 118 0 389 226 30
23 13 0 389 118 0 465 226 30
24 1 0 85 77 78 156 109 103
25 1 0 85 77 103 156 109 128
26 1 0 85 77 128 156 109 153
27 6 0 85 118 30 155 229 78
28 6 0 155 118 30 225 229 78
29 6 0 225 118 30 295 229 78
30 6 0 295 118 30 365 229 78
31 4 0 85 77 153 182 139 220
32 7 0 85 139 78 168 185 155
33 7 0 85 185 78 168 231 155
34 15 0 85 139 155 180 165 182
35 15 0 85 165 155 180 191 182
36 15 0 85 191 155 180 217 182
37 16 0 83 139 182 193 182 207
38 14 0 83 182 182 164 210 215
39 8 0 180 182 78 278 228 150
40 15 0 96 0 0 191 27 26
41 9 0 110 0 26 204 44 107
42 11 0 110 0 107 205 66 138
43 11 0 110 0 138 205 66 169
44 8 0 110 0 169 208 72 215
45 8 0 182 72 0 280 118 72
46 4 0 193 72 78 255 169 145
47 4 0 193 72 145 255 169 212
48 4 0 193 169 150 290 231 217
49 4 0 208 0 0 270 67 97
50 3 0 208 0 97 282 65 201
51 2 0 282 0 0 402 99 73
52 2 0 282 0 73 402 99 146
53 2 0 282 0 146 402 99 219
54 10 0 290 99 78 368 203 112
55 10 0 290 99 112 368 203 146
56 10 0 290 99 146 368 203 180
57 10 0 290 99 180 368 203 214
58 2 0 368 99 30 441 219 129
59 19 1 368 99 129 420 140 165
60 19 1 368 140 129 420 181 165
61 19 1 368 99 165 420 140 201
62 19 1 368 140 165 420 181 201
63 35 1 368 181 129 391 206 162
64 35 1 368 206 129 391 231 162
65 33 1 368 181 162 404 206 196
66 33 1 368 206 162 404 231 196
67 27 1 402 0 0 468 95 31
68 27 1 468 0 0 534 95 31
69 20 1 404 181 129 442 222 168
70 20 1 404 181 168 442 222 207
71 32 1 402 0 31 512 43 56
72 32 1 402 43 31 512 86 56
73 26 1 402 0 56 475 99 176
74 26 1 475 0 56 548 99 176
75 21 1 402 0 176 483 94 220
76 30 1 420 99 129 453 180 157
77 30 1 420 99 157 453 180 185
78 30 1 420 94 185 448 175 218
79 24 1 465 99 0 562 166 62
80 24 1 465 166 0 562 233 62
81 23 1 442 180 62 525 226 139
82 23 1 442 180 139 525 226 216
83 21 1 453 99 62 547 180 106
84 21 1 453 99 106 547 180 150
85 21 1 453 99 150 547 180 194
86 31 1 448 94 194 543 121 220
87 32 1 448 121 194 558 164 219
88 21 1 483 0 176 564 94 220
89 34 1 562 94 0 587 165 32
