Utilizacion 74.858486 VolCajasEmpacado 77.291395 Duracion[s] 60.010000 Iteraciones 4120
0 3 0 0 0 0 41 86 35
1 3 0 0 86 0 41 172 35
2 0 0 0 172 0 116 233 28
3 4 0 0 0 35 57 67 125
4 4 0 0 0 125 57 67 215
5 4 0 0 172 28 90 229 95
6 4 0 0 172 95 90 229 162
7 2 0 0 67 35 63 163 117
8 3 0 0 67 117 35 153 158
9 1 0 0 67 158 67 111 184
10 1 0 0 67 184 67 111 210
11 5 1 0 111 158 67 155 184
12 7 1 0 111 184 41 197 219
13 8 1 57 0 0 131 63 59
14 8 1 57 0 59 131 63 118
15 6 1 57 0 118 173 61 146
16 14 2 41 111 184 85 178 210
17 12 2 0 197 162 86 232 203
18 9 2 57 0 146 120 59 220
19 9 2 120 0 146 183 59 220
20 11 2 67 63 0 153 106 60
21 11 2 67 63 60 153 106 120
22 11 2 67 63 120 153 106 180
23 12 2 67 59 180 153 100 215
24 10 2 85 106 0 167 169 96
25 10 2 167 106 0 249 169 96
26 9 2 85 106 96 144 169 170
27 13 2 85 106 170 201 167 198
28 11 2 116 169 0 202 229 43
29 13 2 90 169 43 206 230 71
30 16 3 90 169 71 176 210 106
31 17 3 90 169 106 176 229 149
32 17 3 90 169 149 176 212 209
33 16 3 153 61 0 239 102 35
34 16 3 153 61 35 239 102 70
35 15 3 153 61 70 220 105 96
36 17 3 153 61 96 239 104 156
37 20 3 201 104 96 283 167 192
38 19 3 176 169 71 235 232 145
39 19 3 176 169 145 235 232 219
40 18 3 183 0 0 250 57 90
41 18 3 183 0 90 250 57 180
42 21 3 250 0 0 341 80 97
43 25 4 153 59 156 220 103 182
44 24 4 153 59 182 239 100 217
45 26 4 239 57 97 325 100 157
46 26 4 239 57 157 325 100 217
47 23 4 235 169 0 302 226 90
48 23 4 235 169 90 302 226 180
49 23 4 250 0 97 340 57 164
50 22 4 283 100 0 379 163 82
51 29 5 283 100 82 357 159 145
52 28 5 283 100 145 373 167 202
53 27 5 302 167 0 388 227 43
54 30 5 341 0 0 438 91 80
55 30 5 341 0 80 438 91 160
56 31 6 340 0 160 407 90 217
57 32 6 302 167 43 384 230 139
58 32 6 379 91 0 461 154 96
59 33 6 384 91 96 481 171 187
60 37 7 235 171 180 351 232 208
61 34 7 351 171 139 414 230 213
62 37 7 373 90 187 489 151 215
63 38 7 407 0 160 433 67 204
64 34 7 414 171 0 477 230 74
65 36 7 414 171 74 481 228 164
66 35 7 438 0 0 535 80 91
67 35 7 438 0 91 535 80 182
68 34 7 481 151 0 544 225 59
69 35 7 481 151 59 578 231 150
70 36 7 481 151 150 571 208 217
71 36 7 489 80 0 579 137 67
72 40 8 433 0 182 549 61 210
73 44 8 489 80 67 585 143 149
74 39 8 489 80 149 515 147 193
75 39 8 489 61 193 533 128 219
76 41 8 535 61 149 576 147 184
77 41 8 535 61 184 576 147 219
