Utilizacion 74.014188 VolCajasEmpacado 74.855315 Duracion[s] 60.005000 Iteraciones 3767
0 2 0 0 0 0 93 72 109
1 2 0 0 0 109 93 72 218
2 4 0 0 72 0 95 139 32
3 4 0 0 139 0 95 206 32
4 1 0 0 72 32 88 174 58
5 1 0 0 72 58 88 174 84
6 1 0 0 72 84 88 174 110
7 5 0 0 174 32 99 221 76
8 0 0 0 174 76 106 226 107
9 5 0 0 174 107 99 221 151
10 3 0 0 72 110 62 167 188
11 4 0 0 72 188 67 167 220
12 0 0 0 167 151 106 219 182
13 9 1 0 167 182 98 232 220
14 10 1 93 0 0 202 72 93
15 9 1 93 0 93 191 65 131
16 9 1 93 0 131 191 65 169
17 9 1 93 0 169 191 65 207
18 8 1 95 72 0 214 108 45
19 9 1 88 72 45 186 137 83
20 6 1 88 72 83 194 103 135
21 6 1 88 103 83 194 134 135
22 7 1 67 72 135 183 161 167
23 6 1 67 72 167 173 124 198
24 14 2 67 124 167 186 160 212
25 16 2 106 161 0 201 228 32
26 16 2 106 161 32 201 228 64
27 16 2 106 161 64 201 228 96
28 17 2 106 161 96 157 233 120
29 13 2 106 161 120 201 223 198
30 11 2 194 108 0 300 160 31
31 12 2 201 108 31 310 201 103
32 15 2 214 0 0 330 89 32
33 15 2 214 0 32 330 89 64
34 21 3 194 72 64 300 103 116
35 22 3 194 103 103 266 154 127
36 21 3 201 201 0 307 232 52
37 19 3 201 154 103 299 219 141
38 20 3 310 89 0 399 205 32
39 18 3 310 89 32 398 191 58
40 28 4 202 0 64 297 62 142
41 24 4 191 0 142 258 95 174
42 26 4 173 65 174 292 110 210
43 27 4 191 0 174 289 65 212
44 23 4 201 110 141 303 198 167
45 23 4 201 110 167 303 198 193
46 23 4 201 110 193 303 198 219
47 24 4 310 89 58 405 156 90
48 24 4 310 156 58 405 223 90
49 25 4 330 0 0 446 89 32
50 29 4 330 0 32 423 72 141
51 35 5 201 198 141 307 229 193
52 37 5 297 0 141 416 45 177
53 37 5 297 45 141 416 90 177
54 37 5 297 0 177 416 45 213
55 37 5 297 45 177 416 90 213
56 31 5 310 90 90 354 189 137
57 31 5 354 90 90 398 189 137
58 30 5 303 90 137 398 152 215
59 32 5 303 152 137 401 190 202
60 32 5 310 190 90 408 228 155
61 32 5 307 190 155 405 228 220
62 30 5 405 90 0 467 185 78
63 30 5 467 90 0 529 185 78
64 34 5 405 90 78 500 157 110
65 36 5 398 90 110 470 141 134
66 36 5 398 90 134 470 141 158
67 37 5 398 90 158 517 135 194
68 33 5 446 0 0 562 89 32
69 33 5 446 0 32 562 89 64
70 38 6 398 90 194 470 141 218
71 42 6 408 185 0 507 232 44
72 41 6 408 157 78 527 193 123
73 39 6 408 141 123 510 229 149
74 40 6 408 141 149 524 230 181
75 43 6 423 0 64 518 62 142
76 43 6 423 0 142 518 62 220
77 46 7 401 141 181 520 186 217
78 49 7 470 62 194 521 134 218
79 44 7 521 0 64 583 78 159
80 45 7 521 0 159 586 98 197
81 48 7 529 98 0 560 204 52
82 49 7 529 98 52 580 170 76
