Utilizacion 83.645450 VolCajasEmpacado 84.498199 Duracion[s] 60.054000 Iteraciones 1376
0 1 0 0 0 0 42 64 26
1 1 0 0 64 0 42 128 26
2 1 0 0 128 0 42 192 26
3 1 0 0 0 26 42 64 52
4 1 0 0 64 26 42 128 52
5 1 0 0 128 26 42 192 52
6 1 0 0 0 52 42 64 78
7 1 0 0 64 52 42 128 78
8 1 0 0 128 52 42 192 78
9 1 0 0 0 78 42 64 104
10 1 0 0 64 78 42 128 104
11 1 0 0 128 78 42 192 104
12 1 0 0 0 104 42 64 130
13 1 0 0 64 104 42 128 130
14 1 0 0 128 104 42 192 130
15 1 0 0 0 130 42 64 156
16 1 0 0 64 130 42 128 156
17 1 0 0 128 130 42 192 156
18 3 0 0 0 156 34 48 210
19 3 0 0 48 156 34 96 210
20 3 0 0 96 156 34 144 210
21 3 0 0 144 156 34 192 210
22 3 0 0 192 0 48 226 54
23 3 0 0 192 54 48 226 108
24 3 0 0 192 108 48 226 162
25 3 0 0 192 162 48 226 216
26 2 0 42 0 0 75 90 49
27 2 0 42 90 0 75 180 49
28 2 0 42 0 49 75 90 98
29 2 0 42 90 49 75 180 98
30 2 0 42 0 98 75 90 147
31 2 0 42 90 98 75 180 147
32 2 0 42 0 147 75 90 196
33 2 0 42 90 147 75 180 196
34 3 0 48 180 0 102 228 34
35 3 0 48 180 34 102 228 68
36 3 0 48 180 68 102 228 102
37 3 0 48 180 102 102 228 136
38 3 0 48 180 136 102 228 170
39 3 0 48 180 170 102 228 204
40 4 0 75 0 0 133 52 92
41 4 0 133 0 0 191 52 92
42 4 0 75 52 0 133 104 92
43 4 0 133 52 0 191 104 92
44 4 0 75 104 0 133 156 92
45 4 0 133 104 0 191 156 92
46 4 0 75 0 92 133 52 184
47 4 0 133 0 92 191 52 184
48 4 0 75 52 92 133 104 184
49 4 0 133 52 92 191 104 184
50 4 0 75 104 92 133 156 184
51 4 0 133 104 92 191 156 184
52 2 0 75 0 184 165 49 217
53 3 0 75 49 184 123 103 218
54 3 0 75 103 184 123 157 218
55 3 0 123 49 184 177 97 218
56 3 0 123 97 184 177 145 218
57 3 0 102 157 0 150 191 54
58 3 0 102 191 0 150 225 54
59 4 0 102 157 54 194 209 112
60 4 0 102 157 112 194 209 170
61 3 0 102 157 170 150 211 204
62 3 0 150 156 170 204 190 218
63 2 0 191 0 0 281 33 49
64 2 0 281 0 0 371 33 49
65 2 0 191 0 49 281 33 98
66 2 0 281 0 49 371 33 98
67 2 0 191 0 98 281 33 147
68 2 0 281 0 98 371 33 147
69 2 0 191 0 147 281 33 196
70 2 0 281 0 147 371 33 196
71 0 0 191 33 0 276 125 21
72 0 0 276 33 0 361 125 21
73 0 0 191 33 21 276 125 42
74 0 0 276 33 21 361 125 42
75 0 0 191 33 42 276 125 63
76 0 0 276 33 42 361 125 63
77 0 0 191 33 63 276 125 84
78 0 0 276 33 63 361 125 84
79 0 0 191 33 84 276 125 105
80 0 0 276 33 84 361 125 105
81 0 0 191 33 105 276 125 126
82 0 0 276 33 105 361 125 126
83 0 0 191 33 126 276 125 147
84 0 0 276 33 126 361 125 147
85 0 0 191 33 147 276 125 168
86 0 0 276 33 147 361 125 168
87 0 0 191 33 168 276 125 189
88 0 0 276 33 168 361 125 189
89 0 0 191 33 189 276 125 210
90 0 0 276 33 189 361 125 210
91 0 0 204 125 0 289 217 21
92 0 0 204 125 21 289 217 42
93 4 0 204 125 42 256 217 100
94 4 0 204 125 100 256 217 158
95 6 1 150 190 170 214 216 212
96 6 1 191 125 158 255 151 200
97 8 1 204 151 158 258 185 206
98 6 1 214 185 158 278 227 184
99 6 1 214 185 184 278 227 210
100 6 1 256 125 42 320 151 84
101 6 1 256 125 84 320 151 126
102 6 1 256 125 126 320 151 168
103 6 1 256 125 168 320 151 210
104 8 1 258 151 42 306 185 96
105 8 1 258 151 96 306 185 150
106 8 1 258 151 150 306 185 204
107 8 1 289 185 0 343 219 48
108 7 1 278 185 48 368 218 97
109 7 1 278 185 97 368 218 146
110 7 1 278 185 146 368 218 195
111 8 1 306 151 0 354 185 54
112 8 1 306 151 54 354 185 108
113 8 1 306 151 108 354 185 162
114 8 1 306 151 162 354 185 216
115 6 1 320 125 0 384 151 42
116 6 1 320 125 42 384 151 84
117 6 1 320 125 84 384 151 126
118 6 1 320 125 126 384 151 168
119 6 1 320 125 168 384 151 210
120 8 1 354 151 0 402 185 54
121 8 1 354 151 54 402 185 108
122 8 1 354 151 108 402 185 162
123 8 1 354 151 162 402 185 216
124 5 1 361 33 0 446 125 21
125 5 1 361 33 21 446 125 42
126 5 1 361 33 42 446 125 63
127 5 1 361 33 63 446 125 84
128 5 1 361 33 84 446 125 105
129 5 1 361 33 105 446 125 126
130 5 1 361 33 126 446 125 147
131 5 1 361 33 147 446 125 168
132 5 1 361 33 168 446 125 189
133 5 1 361 33 189 446 125 210
134 7 1 368 185 0 458 218 49
135 7 1 368 185 49 458 218 98
136 7 1 368 185 98 458 218 147
137 7 1 368 185 147 458 218 196
138 6 1 371 0 0 435 26 42
139 6 1 371 0 42 435 26 84
140 6 1 371 0 84 435 26 126
141 6 1 371 0 126 435 26 168
142 6 1 371 0 168 435 26 210
143 6 1 384 125 0 448 151 42
144 6 1 384 125 42 448 151 84
145 6 1 384 125 84 448 151 126
146 6 1 384 125 126 448 151 168
147 6 1 384 125 168 448 151 210
148 8 1 402 151 0 450 185 54
149 8 1 402 151 54 450 185 108
150 8 1 402 151 108 450 185 162
151 8 1 402 151 162 450 185 216
152 7 1 435 0 0 525 33 49
153 7 1 435 0 49 525 33 98
154 7 1 435 0 98 525 33 147
155 7 1 435 0 147 525 33 196
156 9 1 446 33 0 538 85 58
157 8 1 446 85 0 494 119 54
158 9 1 446 33 58 498 125 116
159 9 1 498 33 58 550 125 116
