Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 20.536000 Iteraciones 56
0 4 0 0 0 0 118 108 100
1 4 0 118 0 0 236 108 100
2 4 0 0 108 0 118 216 100
3 4 0 118 108 0 236 216 100
4 6 0 0 0 100 178 200 196
5 8 0 0 200 100 14 231 101
6 8 0 0 200 101 14 231 102
7 8 0 0 200 102 14 231 103
8 8 0 0 200 103 14 231 104
9 8 0 0 200 104 14 231 105
10 13 0 0 200 105 16 240 107
11 13 0 0 200 107 16 240 109
12 8 0 0 200 109 14 231 110
13 13 0 0 200 110 16 240 112
14 13 0 0 200 112 16 240 114
15 8 0 0 200 114 31 214 115
16 8 0 0 214 114 31 228 115
17 8 0 0 200 115 31 214 116
18 8 0 0 214 115 31 228 116
19 8 0 0 200 116 31 214 117
20 8 0 0 214 116 31 228 117
21 8 0 0 200 117 31 214 118
22 8 0 0 214 117 31 228 118
23 8 0 0 200 118 31 214 119
24 8 0 0 214 118 31 228 119
25 11 0 0 200 119 37 234 149
26 13 0 0 200 149 16 240 151
27 13 0 0 200 151 16 240 153
28 8 0 0 200 153 14 231 154
29 13 0 0 200 154 16 240 156
30 13 0 0 200 156 16 240 158
31 8 0 0 200 158 14 231 159
32 8 0 0 231 158 31 232 172
33 8 0 0 231 172 31 232 186
34 13 0 16 200 149 56 216 151
35 13 0 16 200 151 56 216 153
36 12 0 16 200 153 66 222 155
37 12 0 16 200 155 66 222 157
38 12 0 16 200 157 66 222 159
39 11 0 31 200 159 68 234 189
40 11 0 31 200 189 68 234 219
41 12 0 68 216 0 118 238 2
42 12 0 68 216 2 118 238 4
43 12 0 68 216 4 118 238 6
44 12 0 68 200 100 118 222 102
45 12 0 68 200 102 118 222 104
46 12 0 68 200 104 118 222 106
47 11 0 68 200 106 105 234 136
48 11 0 68 200 136 105 234 166
49 11 0 68 200 166 105 234 196
50 11 0 68 200 196 105 234 226
51 13 0 105 200 106 121 240 108
52 13 0 105 200 108 121 240 110
53 13 0 121 216 0 161 232 2
54 13 0 121 216 2 161 232 4
55 12 0 121 200 100 171 222 102
56 12 0 121 200 102 171 222 104
57 12 0 121 200 104 171 222 106
58 11 0 121 200 106 155 237 136
59 11 0 121 200 136 155 237 166
60 11 0 121 200 166 155 237 196
61 13 0 155 200 106 171 240 108
62 13 0 155 200 108 171 240 110
63 12 0 171 200 100 221 222 102
64 12 0 171 200 102 221 222 104
65 12 0 171 200 104 221 222 106
66 13 0 171 200 106 211 216 108
67 13 0 171 200 108 211 216 110
68 13 0 171 222 0 211 238 2
69 13 0 171 222 2 211 238 4
70 7 0 178 0 100 273 92 182
71 10 0 178 0 182 221 41 218
72 10 0 221 0 182 264 41 218
73 10 0 178 41 182 221 82 218
74 10 0 221 41 182 264 82 218
75 13 0 178 82 182 218 98 184
76 13 0 178 82 184 218 98 186
77 12 0 178 82 186 228 104 188
78 12 0 178 82 188 228 104 190
79 12 0 178 82 190 228 104 192
80 10 0 178 82 192 221 123 228
81 13 0 221 0 218 261 16 220
82 13 0 221 16 218 261 32 220
83 13 0 221 32 218 261 48 220
84 13 0 221 48 218 261 64 220
85 13 0 221 64 218 261 80 220
86 13 0 221 0 220 261 16 222
87 13 0 221 16 220 261 32 222
88 13 0 221 32 220 261 48 222
89 13 0 221 48 220 261 64 222
90 13 0 221 64 220 261 80 222
