Utilizacion 64.809300 VolCajasEmpacado 65.583339 Duracion[s] 60.018000 Iteraciones 4202
0 0 0 0 0 0 69 54 31
1 2 0 0 54 0 67 168 25
2 1 0 0 0 31 42 45 107
3 4 1 0 54 25 93 93 53
4 4 1 0 93 25 93 132 53
5 3 1 0 45 53 67 159 78
6 5 1 0 168 0 95 204 71
7 6 1 0 45 78 87 134 114
8 7 2 0 0 114 79 92 139
9 7 2 0 0 139 79 92 164
10 8 2 0 204 0 93 232 39
11 9 3 0 0 164 93 28 203
12 9 3 0 28 164 93 56 203
13 10 3 0 159 71 96 202 127
14 11 4 0 92 114 88 134 149
15 12 4 0 134 127 89 221 163
16 13 5 0 56 164 93 95 192
17 15 5 0 95 149 91 132 202
18 14 5 0 132 163 89 219 199
19 18 6 0 56 192 93 95 220
20 17 6 93 0 0 162 60 83
21 16 6 93 0 83 189 56 126
22 21 7 93 0 126 176 90 169
23 20 7 93 0 169 135 64 212
24 19 7 93 90 0 200 127 61
25 23 8 93 64 169 156 100 213
26 22 8 96 127 0 175 219 25
27 25 9 91 100 61 184 139 89
28 25 9 91 100 89 184 139 117
29 24 9 135 0 169 211 45 211
30 26 9 96 100 117 210 167 142
31 27 10 156 45 169 196 90 195
32 31 10 89 132 142 131 177 218
33 28 10 91 100 142 160 131 196
34 32 10 96 177 25 186 220 108
35 30 10 96 177 108 194 217 160
36 29 10 89 177 160 152 221 196
37 35 11 131 131 142 168 171 178
38 33 11 131 131 178 194 175 214
39 36 11 210 45 0 324 112 25
40 34 11 210 112 0 299 199 36
41 40 12 194 167 36 292 225 99
42 37 12 210 45 25 324 112 50
43 38 12 210 45 50 302 124 75
44 39 12 210 45 75 299 132 111
45 42 13 160 90 142 258 130 194
46 44 13 196 45 111 284 80 153
47 41 13 258 80 111 316 143 209
48 41 13 194 167 99 252 230 197
49 41 13 252 167 99 310 230 197
50 43 13 310 143 0 399 230 36
51 46 14 196 45 153 284 80 195
52 45 14 211 0 0 280 31 54
53 47 14 211 0 54 309 40 106
54 49 15 211 0 106 309 40 158
55 48 15 310 143 36 402 222 61
56 51 16 211 0 158 251 45 184
57 50 16 310 143 61 402 222 86
58 52 17 211 0 184 256 40 210
59 54 17 256 0 158 344 42 193
60 52 17 256 0 193 301 40 219
61 55 17 310 143 86 379 197 117
62 55 17 310 143 117 341 212 171
63 54 17 310 143 171 345 231 213
64 53 17 324 42 0 407 111 60
65 57 18 345 197 86 385 233 123
66 59 18 302 42 60 393 79 113
67 60 18 316 42 113 383 116 210
68 58 18 402 111 0 489 200 36
69 56 18 402 111 36 481 203 61
70 61 19 344 0 0 381 40 36
71 62 19 345 116 117 403 179 215
72 63 19 407 0 0 474 97 74
73 65 20 301 0 193 346 40 219
74 66 20 383 79 74 476 107 113
75 67 20 393 0 74 476 69 134
76 64 20 383 0 134 497 67 159
77 69 21 383 0 159 479 56 202
78 71 21 383 69 113 478 105 184
79 70 21 403 107 61 517 174 86
80 68 21 403 107 86 500 174 160
81 78 22 345 179 123 381 216 163
82 72 22 345 179 163 414 210 217
83 72 22 383 56 184 452 110 215
84 77 22 452 56 184 496 119 220
85 76 22 403 119 160 494 156 213
86 75 22 414 174 61 477 232 159
87 74 22 497 0 0 571 97 67
88 73 22 497 0 67 576 92 92
89 80 23 497 0 92 587 43 175
90 81 23 489 174 0 552 232 98
91 79 23 500 43 92 587 132 128
92 82 24 479 0 175 516 36 215
93 83 24 516 0 175 558 64 218
94 84 24 414 174 159 510 217 215
95 85 24 500 64 128 558 162 191
96 86 24 510 162 98 584 229 195
97 89 25 496 64 191 575 156 216
