Utilizacion 82.895879 VolCajasEmpacado 83.964151 Duracion[s] 60.030000 Iteraciones 1233
0 4 0 0 0 0 79 74 35
1 4 0 79 0 0 158 74 35
2 4 0 0 0 35 79 74 70
3 4 0 79 0 35 158 74 70
4 4 0 0 0 70 79 74 105
5 4 0 79 0 70 158 74 105
6 4 0 0 0 105 79 74 140
7 4 0 79 0 105 158 74 140
8 4 0 0 0 140 79 74 175
9 4 0 79 0 140 158 74 175
10 4 0 0 0 175 79 74 210
11 4 0 79 0 175 158 74 210
12 5 0 0 74 0 115 148 44
13 5 0 0 74 44 115 148 88
14 5 0 0 74 88 115 148 132
15 5 0 0 74 132 115 148 176
16 5 0 0 74 176 115 148 220
17 6 0 0 148 0 55 229 76
18 6 0 0 148 76 55 229 152
19 8 0 0 148 152 90 233 211
20 6 0 90 148 0 166 229 55
21 6 0 90 148 55 166 229 110
22 6 0 90 148 110 166 229 165
23 6 0 90 148 165 166 229 220
24 1 0 115 74 0 152 131 30
25 1 0 152 74 0 189 131 30
26 1 0 189 74 0 226 131 30
27 1 0 226 74 0 263 131 30
28 1 0 263 74 0 300 131 30
29 1 0 300 74 0 337 131 30
30 1 0 337 74 0 374 131 30
31 1 0 374 74 0 411 131 30
32 1 0 411 74 0 448 131 30
33 1 0 448 74 0 485 131 30
34 1 0 485 74 0 522 131 30
35 0 0 115 74 30 222 141 51
36 0 0 115 74 51 222 141 72
37 0 0 115 74 72 222 141 93
38 0 0 115 74 93 222 141 114
39 0 0 115 74 114 222 141 135
40 0 0 115 74 135 222 141 156
41 0 0 115 74 156 222 141 177
42 0 0 115 74 177 222 141 198
43 0 0 115 74 198 222 141 219
44 5 0 158 0 0 273 74 44
45 5 0 158 0 44 273 74 88
46 9 0 158 0 88 257 74 192
47 0 0 158 0 192 265 67 213
48 2 0 166 141 0 197 187 55
49 2 0 166 187 0 197 233 55
50 2 0 166 141 55 197 187 110
51 2 0 166 187 55 197 233 110
52 2 0 166 141 110 197 187 165
53 2 0 166 187 110 197 233 165
54 2 0 166 141 165 197 187 220
55 2 0 166 187 165 197 233 220
56 7 0 197 141 0 255 216 57
57 7 0 197 141 57 255 198 132
58 7 0 197 141 132 255 198 207
59 2 0 197 198 57 252 229 103
60 2 0 197 198 103 252 229 149
61 2 0 197 198 149 252 229 195
62 8 0 222 74 30 307 133 120
63 8 0 307 74 30 392 133 120
64 8 0 392 74 30 477 133 120
65 8 0 477 74 30 562 133 120
66 8 0 222 74 120 307 133 210
67 8 0 307 74 120 392 133 210
68 8 0 392 74 120 477 133 210
69 8 0 477 74 120 562 133 210
70 3 0 255 133 0 354 231 33
71 3 0 354 133 0 453 231 33
72 3 0 255 133 33 354 231 66
73 3 0 354 133 33 453 231 66
74 3 0 255 133 66 354 231 99
75 3 0 354 133 66 453 231 99
76 3 0 255 133 99 354 231 132
77 3 0 354 133 99 453 231 132
78 3 0 255 133 132 354 231 165
79 3 0 354 133 132 453 231 165
80 3 0 255 133 165 354 231 198
81 3 0 354 133 165 453 231 198
82 0 0 255 133 198 362 200 219
83 7 0 273 0 0 348 57 58
84 7 0 273 0 58 348 57 116
85 7 0 273 0 116 348 57 174
86 4 0 265 0 174 344 74 209
87 9 0 348 0 0 452 74 99
88 9 0 348 0 99 452 74 198
89 9 0 452 0 0 556 74 99
90 7 0 452 0 99 527 58 156
91 4 0 452 0 156 531 74 191
92 9 0 453 133 0 552 207 104
93 9 0 453 133 104 552 207 208
