Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 30.052000 Iteraciones 1009
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 0 54 148 61 108 208
5 1 0 0 108 148 61 162 208
6 2 0 0 162 0 68 231 61
7 2 0 61 0 148 130 68 209
8 2 0 130 0 148 199 68 209
9 2 0 199 0 148 268 68 209
10 2 0 61 68 148 130 136 209
11 2 0 130 68 148 199 136 209
12 2 0 199 68 148 268 136 209
13 1 0 268 0 148 329 60 202
14 4 0 68 149 0 163 239 136
15 2 0 61 149 136 129 218 197
16 4 0 163 149 0 258 239 136
17 4 0 258 149 0 353 239 136
18 3 0 353 149 0 476 235 122
19 6 1 0 136 208 41 179 244
20 6 1 41 0 209 82 43 245
21 6 1 268 0 202 311 41 238
22 14 1 41 162 197 87 207 238
23 13 1 87 136 197 136 186 241
24 13 1 87 186 197 136 236 241
25 14 1 268 60 148 314 101 193
26 13 1 268 60 193 317 110 237
27 6 1 136 110 209 177 153 245
28 14 1 268 110 148 313 151 194
29 14 1 313 110 148 358 151 194
30 6 1 268 110 194 309 153 230
31 12 1 309 151 136 386 225 203
32 6 1 317 60 148 358 103 184
33 6 1 358 60 148 399 103 184
34 6 1 399 60 148 440 103 184
35 6 1 440 60 148 481 103 184
36 6 1 317 60 184 358 103 220
37 6 1 317 103 194 358 146 230
38 6 1 309 146 203 350 189 239
39 13 1 329 0 148 378 50 192
40 11 1 386 103 148 471 189 223
41 8 1 476 103 0 592 219 162
42 12 1 471 103 162 545 170 239
43 12 1 471 170 162 545 237 239
44 10 1 481 0 0 681 96 178
45 12 1 545 96 162 622 163 236
46 12 1 622 0 178 696 77 245
47 12 1 545 163 162 622 237 229
48 10 1 622 96 0 822 192 178
49 10 1 696 0 0 896 96 178
50 8 1 822 96 0 938 212 162
51 8 1 938 96 0 1054 212 162
52 11 1 822 96 162 908 181 237
53 10 1 896 0 0 1096 96 178
54 7 1 1054 96 0 1251 234 136
55 10 1 1096 0 0 1296 96 178
56 9 1 1251 96 0 1349 203 147
