Utilizacion 69.191973 VolCajasEmpacado 91.123555 Duracion[s] 25.138000 Iteraciones 59
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 12 0 0 225 0 31 235 3
7 12 0 0 225 3 31 235 6
8 12 0 0 225 6 31 235 9
9 12 0 0 225 9 31 235 12
10 12 0 0 225 12 31 235 15
11 12 0 0 225 15 31 235 18
12 4 0 0 0 170 61 60 224
13 4 0 0 60 170 61 120 224
14 4 0 0 120 170 61 180 224
15 4 0 0 180 170 61 240 224
16 12 0 0 0 224 31 10 227
17 12 0 0 0 227 31 10 230
18 12 0 0 0 230 31 10 233
19 12 0 0 0 233 31 10 236
20 12 0 0 0 236 31 10 239
21 12 0 0 0 239 31 10 242
22 11 0 0 0 242 20 10 245
23 11 0 20 0 242 40 10 245
24 11 0 0 10 224 10 30 227
25 11 0 10 10 224 20 30 227
26 11 0 20 10 224 30 30 227
27 11 0 30 10 224 40 30 227
28 11 0 0 10 227 10 30 230
29 11 0 10 10 227 20 30 230
30 11 0 20 10 227 30 30 230
31 11 0 30 10 227 40 30 230
32 11 0 0 10 230 10 30 233
33 11 0 10 10 230 20 30 233
34 11 0 20 10 230 30 30 233
35 11 0 30 10 230 40 30 233
36 11 0 0 10 233 10 30 236
37 11 0 10 10 233 20 30 236
38 11 0 20 10 233 30 30 236
39 11 0 30 10 233 40 30 236
40 11 0 0 10 236 10 30 239
41 11 0 10 10 236 20 30 239
42 11 0 20 10 236 30 30 239
43 11 0 30 10 236 40 30 239
44 11 0 0 10 239 10 30 242
45 11 0 10 10 239 20 30 242
46 11 0 20 10 239 30 30 242
47 11 0 30 10 239 40 30 242
48 11 0 0 10 242 20 20 245
49 11 0 20 10 242 40 20 245
50 11 0 0 20 242 20 30 245
51 11 0 20 20 242 40 30 245
52 12 0 0 30 224 10 61 227
53 12 0 0 61 224 10 92 227
54 12 0 0 92 224 10 123 227
55 12 0 0 123 224 10 154 227
56 12 0 0 154 224 10 185 227
57 12 0 0 185 224 10 216 227
58 12 0 0 30 227 10 61 230
59 12 0 0 30 230 10 61 233
60 8 0 61 0 170 95 37 200
61 8 0 61 37 170 95 74 200
62 8 0 61 74 170 95 111 200
63 8 0 61 111 170 95 148 200
64 8 0 61 148 170 95 185 200
65 8 0 61 185 170 95 222 200
66 6 0 61 0 200 104 41 236
67 6 0 61 41 200 104 82 236
68 8 0 61 82 200 95 119 230
69 8 0 61 119 200 95 156 230
70 8 0 61 156 200 95 193 230
71 8 0 61 193 200 95 230 230
72 3 0 95 82 0 187 183 106
73 0 0 95 82 106 137 122 144
74 0 0 95 122 106 137 162 144
75 0 0 95 162 106 137 202 144
76 2 0 95 82 144 170 168 229
77 4 0 95 168 144 155 229 198
78 0 0 95 168 198 135 210 236
79 2 0 104 0 0 190 75 85
80 2 0 104 0 85 190 75 170
81 0 0 135 168 198 175 210 236
82 4 0 104 0 170 165 60 224
83 0 0 165 0 170 207 40 208
84 0 0 165 40 170 207 80 208
85 0 0 175 183 0 215 225 38
86 0 0 175 183 38 217 223 76
87 0 0 175 183 76 215 225 114
88 2 0 187 80 0 272 155 86
89 4 0 187 80 86 248 140 140
90 2 0 170 80 140 255 166 215
91 4 0 175 166 114 236 226 168
92 4 0 175 166 168 235 227 222
93 2 0 207 0 0 292 75 86
94 4 0 207 0 86 267 61 140
95 1 0 255 155 0 375 235 113
96 10 0 292 0 0 446 149 148
97 3 0 255 0 148 356 106 240
98 9 0 446 0 0 582 138 197
99 5 0 446 138 0 553 236 147
100 7 0 582 0 0 708 113 144
101 7 0 582 113 0 708 226 144
102 7 0 708 0 0 834 113 144
103 7 0 708 113 0 834 226 144
104 13 1 0 230 224 25 240 227
105 13 1 0 230 227 25 240 230
106 13 1 0 230 230 25 240 233
107 13 1 0 230 233 25 240 236
108 13 1 0 230 236 25 240 239
109 13 1 0 230 239 25 240 242
110 13 1 0 230 242 25 240 245
111 13 1 25 230 224 50 240 227
112 13 1 25 230 227 50 240 230
113 13 1 25 230 230 50 240 233
114 13 1 25 230 233 50 240 236
115 13 1 25 230 236 50 240 239
116 13 1 25 230 239 50 240 242
117 13 1 25 230 242 50 240 245
118 18 1 50 210 230 90 223 234
119 18 1 50 223 230 90 236 234
120 18 1 50 210 234 90 223 238
121 18 1 50 223 234 90 236 238
122 18 1 50 210 238 90 223 242
123 18 1 50 223 238 90 236 242
124 13 1 90 210 230 100 235 233
125 13 1 90 210 233 100 235 236
126 13 1 90 210 236 100 235 239
127 13 1 90 210 239 100 235 242
128 13 1 90 210 242 100 235 245
129 18 1 95 106 229 135 119 233
130 18 1 95 119 229 135 132 233
131 18 1 95 132 229 135 145 233
132 18 1 95 145 229 135 158 233
133 18 1 95 106 233 135 119 237
134 18 1 95 119 233 135 132 237
135 18 1 95 132 233 135 145 237
136 18 1 95 145 233 135 158 237
137 18 1 95 106 237 135 119 241
138 18 1 95 119 237 135 132 241
139 18 1 95 132 237 135 145 241
140 18 1 95 145 237 135 158 241
141 18 1 95 106 241 135 119 245
142 18 1 95 119 241 135 132 245
143 18 1 95 132 241 135 145 245
144 18 1 95 145 241 135 158 245
145 13 1 95 158 229 120 168 232
146 13 1 95 158 232 120 168 235
147 13 1 95 158 235 120 168 238
148 13 1 95 158 238 120 168 241
149 13 1 95 158 241 120 168 244
150 13 1 120 158 229 145 168 232
151 13 1 120 158 232 145 168 235
152 13 1 120 158 235 145 168 238
153 13 1 120 158 238 145 168 241
154 13 1 120 158 241 145 168 244
155 18 1 135 106 229 175 119 233
156 18 1 135 106 233 175 119 237
157 18 1 135 106 237 175 119 241
158 18 1 135 106 241 175 119 245
159 13 1 135 119 229 160 129 232
160 13 1 135 129 229 160 139 232
161 13 1 135 119 232 160 129 235
162 13 1 135 129 232 160 139 235
163 13 1 135 119 235 160 129 238
164 13 1 135 129 235 160 139 238
165 13 1 135 119 238 160 129 241
166 13 1 135 129 238 160 139 241
167 13 1 135 119 241 160 129 244
168 13 1 135 129 241 160 139 244
169 19 1 135 139 229 170 151 232
170 19 1 135 139 232 170 151 235
171 19 1 135 139 235 170 151 238
172 19 1 135 139 238 170 151 241
173 19 1 135 139 241 170 151 244
174 19 1 145 151 229 180 163 232
175 19 1 145 151 232 180 163 235
176 19 1 145 151 235 180 163 238
177 19 1 145 151 238 180 163 241
178 19 1 145 151 241 180 163 244
179 18 1 145 163 236 158 203 240
180 18 1 158 163 236 171 203 240
181 18 1 145 163 240 158 203 244
182 18 1 158 163 240 171 203 244
183 13 1 100 203 236 125 213 239
184 18 1 100 203 239 140 216 243
185 18 1 140 203 236 180 216 240
186 18 1 140 203 240 180 216 244
187 18 1 175 163 222 215 176 226
188 18 1 175 176 222 215 189 226
189 18 1 175 189 222 215 202 226
190 18 1 175 163 226 188 203 230
191 18 1 170 119 215 210 132 219
192 18 1 170 132 215 210 145 219
193 18 1 170 119 219 210 132 223
194 17 1 446 138 147 501 193 196
195 17 1 501 138 147 556 193 196
196 14 1 556 138 144 662 239 236
197 14 1 662 138 144 768 239 236
198 15 1 582 0 144 779 116 245
199 17 1 768 116 144 823 171 193
200 17 1 768 116 193 823 171 242
201 17 1 768 171 144 823 226 193
202 17 1 768 171 193 823 226 242
203 17 1 779 0 144 834 55 193
204 17 1 779 55 144 834 110 193
205 17 1 779 0 193 834 55 242
206 17 1 779 55 193 834 110 242
207 15 1 834 0 0 935 197 116
208 16 1 935 0 0 1106 180 163
209 28 2 823 180 144 843 230 148
210 28 2 823 180 148 843 230 152
211 28 2 823 180 152 843 230 156
212 28 2 823 180 156 843 230 160
213 28 2 823 180 160 843 230 164
214 28 2 823 180 164 843 230 168
215 28 2 823 180 168 843 230 172
216 28 2 823 180 172 843 230 176
217 28 2 823 180 176 843 230 180
218 28 2 823 180 180 843 230 184
219 28 2 823 180 184 843 230 188
220 28 2 823 180 188 843 230 192
221 28 2 823 180 192 843 230 196
222 27 2 843 180 116 883 213 153
223 27 2 843 180 153 883 213 190
224 28 2 843 213 0 893 233 4
225 28 2 843 213 4 893 233 8
226 28 2 843 213 8 893 233 12
227 28 2 843 213 12 893 233 16
228 28 2 843 213 16 893 233 20
229 28 2 843 213 20 893 233 24
230 28 2 843 213 24 893 233 28
231 24 2 935 180 0 984 230 44
232 24 2 935 180 44 984 230 88
233 24 2 935 180 88 984 230 132
234 24 2 935 180 132 984 230 176
235 24 2 935 180 176 984 230 220
236 23 2 984 0 163 1051 74 240
237 23 2 984 74 163 1051 148 240
238 24 2 984 180 0 1034 229 44
239 24 2 1034 180 0 1084 229 44
240 24 2 1084 180 0 1134 229 44
241 25 2 984 148 163 1029 194 204
242 25 2 1029 148 163 1074 194 204
243 25 2 1074 148 163 1119 194 204
244 25 2 984 148 204 1029 194 245
245 25 2 1029 148 204 1074 194 245
246 25 2 1074 148 204 1119 194 245
247 25 2 984 194 44 1030 239 85
248 25 2 984 194 85 1030 239 126
249 25 2 1030 194 44 1075 240 85
250 25 2 1030 194 85 1075 240 126
251 23 2 1051 0 163 1128 67 237
252 23 2 1051 67 163 1128 134 237
253 20 2 1128 0 0 1205 74 67
254 20 2 1205 0 0 1282 74 67
255 20 2 1128 74 0 1205 148 67
256 20 2 1205 74 0 1282 148 67
257 21 2 1128 0 67 1197 68 128
258 21 2 1128 68 67 1197 136 128
259 26 2 1128 0 128 1246 108 228
260 22 2 1134 148 0 1257 234 122
261 21 2 1119 136 122 1188 204 183
262 21 2 1188 136 122 1257 204 183
263 21 2 1119 136 183 1188 204 244
264 21 2 1188 136 183 1257 204 244
265 23 2 1246 0 67 1313 74 144
266 23 2 1246 0 144 1313 74 221
267 20 2 1257 148 0 1334 222 67
268 20 2 1257 148 67 1334 222 134
269 20 2 1257 148 134 1334 222 201
270 21 2 1282 74 0 1350 143 61
271 21 2 1282 74 61 1350 143 122
272 20 2 1257 74 122 1334 148 189
