Utilizacion 81.923939 VolCajasEmpacado 83.992709 Duracion[s] 60.013000 Iteraciones 2217
0 7 0 0 0 0 81 74 105
1 7 0 0 74 0 81 148 105
2 7 0 0 148 0 81 222 105
3 7 0 0 0 105 81 74 210
4 7 0 0 74 105 81 148 210
5 7 0 0 148 105 81 222 210
6 6 0 81 0 0 131 76 73
7 6 0 81 76 0 131 152 73
8 6 0 81 152 0 131 228 73
9 6 0 81 0 73 131 76 146
10 6 0 81 76 73 131 152 146
11 6 0 81 152 73 131 228 146
12 6 0 81 0 146 131 76 219
13 6 0 81 76 146 131 152 219
14 6 0 81 152 146 131 228 219
15 3 0 131 0 0 220 28 46
16 3 0 131 28 0 220 56 46
17 3 0 131 56 0 220 84 46
18 3 0 131 84 0 220 112 46
19 3 0 131 112 0 220 140 46
20 3 0 131 140 0 220 168 46
21 3 0 131 168 0 220 196 46
22 5 0 131 0 46 208 114 88
23 5 0 131 114 46 208 228 88
24 5 0 131 0 88 208 114 130
25 5 0 131 114 88 208 228 130
26 5 0 131 0 130 208 114 172
27 5 0 131 114 130 208 228 172
28 5 0 131 0 172 208 114 214
29 5 0 131 114 172 208 228 214
30 1 0 220 0 0 290 75 23
31 1 0 220 75 0 290 150 23
32 1 0 220 150 0 290 225 23
33 4 0 220 0 23 311 104 64
34 4 0 220 0 64 311 104 105
35 4 0 220 0 105 311 104 146
36 1 0 208 0 146 283 70 169
37 1 0 208 0 169 283 70 192
38 1 0 208 0 192 283 70 215
39 0 0 208 70 146 301 137 166
40 0 0 208 70 166 301 137 186
41 0 0 208 70 186 301 137 206
42 7 0 220 137 23 294 218 128
43 2 0 208 137 128 262 226 153
44 2 0 262 137 128 316 226 153
45 2 0 208 137 153 262 226 178
46 2 0 262 137 153 316 226 178
47 5 0 208 137 178 322 214 220
48 2 0 311 0 0 365 89 25
49 11 1 301 104 0 390 132 46
50 11 1 301 104 46 390 132 92
51 11 1 301 104 92 390 132 138
52 11 1 301 104 138 390 132 184
53 14 1 311 0 25 384 50 101
54 14 1 311 50 25 384 100 101
55 14 1 311 0 101 384 50 177
56 14 1 311 50 101 384 100 177
57 9 1 283 0 177 358 70 200
58 8 1 283 0 200 376 67 220
59 9 1 322 132 0 392 207 23
60 9 1 322 132 23 392 207 46
61 9 1 322 132 46 392 207 69
62 9 1 322 132 69 392 207 92
63 9 1 322 132 92 392 207 115
64 9 1 322 132 115 392 207 138
65 9 1 322 132 138 392 207 161
66 9 1 322 132 161 392 207 184
67 9 1 322 132 184 392 207 207
68 12 1 384 0 0 475 104 41
69 12 1 475 0 0 566 104 41
70 11 1 384 0 41 412 89 87
71 11 1 384 0 87 412 89 133
72 11 1 384 0 133 412 89 179
73 10 1 376 0 179 430 89 204
74 15 1 430 0 41 504 105 122
75 15 1 430 0 122 504 105 203
76 12 1 392 105 0 483 209 41
77 13 1 392 105 41 469 219 83
78 13 1 392 105 83 506 147 160
79 13 1 392 147 83 506 189 160
80 13 1 392 189 83 506 231 160
81 12 1 392 105 160 496 196 201
82 15 1 504 0 41 585 105 115
83 15 1 504 0 115 585 105 189
84 9 1 504 0 189 574 75 212
85 13 1 506 105 0 583 219 42
86 13 1 506 105 42 583 219 84
87 13 1 506 105 84 583 219 126
88 15 1 506 105 126 587 210 200
