Utilizacion 84.188182 VolCajasEmpacado 84.884034 Duracion[s] 60.001000 Iteraciones 1401
0 1 0 0 0 0 21 90 40
1 1 0 0 90 0 21 180 40
2 1 0 0 0 40 21 90 80
3 1 0 0 90 40 21 180 80
4 1 0 0 0 80 21 90 120
5 1 0 0 90 80 21 180 120
6 1 0 0 0 120 21 90 160
7 1 0 0 90 120 21 180 160
8 1 0 0 0 160 21 90 200
9 1 0 0 90 160 21 180 200
10 0 0 0 180 0 120 232 20
11 0 0 120 180 0 240 232 20
12 0 0 240 180 0 360 232 20
13 0 0 360 180 0 480 232 20
14 0 0 0 180 20 120 232 40
15 0 0 120 180 20 240 232 40
16 0 0 240 180 20 360 232 40
17 0 0 360 180 20 480 232 40
18 0 0 0 180 40 120 232 60
19 0 0 120 180 40 240 232 60
20 0 0 240 180 40 360 232 60
21 0 0 360 180 40 480 232 60
22 6 0 0 180 60 108 233 138
23 6 0 108 180 60 216 233 138
24 6 0 216 180 60 324 233 138
25 6 0 324 180 60 432 233 138
26 6 0 0 180 138 108 233 216
27 6 0 108 180 138 216 233 216
28 6 0 216 180 138 324 233 216
29 6 0 324 180 138 432 233 216
30 9 0 21 0 0 133 57 56
31 9 0 21 57 0 133 114 56
32 9 0 21 114 0 133 171 56
33 9 0 21 0 56 133 57 112
34 9 0 21 57 56 133 114 112
35 9 0 21 114 56 133 171 112
36 9 0 21 0 112 133 57 168
37 9 0 21 57 112 133 114 168
38 9 0 21 114 112 133 171 168
39 2 0 21 0 168 110 88 189
40 2 0 21 88 168 110 176 189
41 1 0 21 0 189 61 90 210
42 1 0 21 90 189 61 180 210
43 2 0 61 0 189 149 89 210
44 2 0 61 89 189 149 178 210
45 4 0 149 0 0 183 88 46
46 4 0 183 0 0 217 88 46
47 4 0 217 0 0 251 88 46
48 4 0 251 0 0 285 88 46
49 4 0 285 0 0 319 88 46
50 4 0 319 0 0 353 88 46
51 4 0 353 0 0 387 88 46
52 4 0 149 88 0 183 176 46
53 4 0 183 88 0 217 176 46
54 4 0 217 88 0 251 176 46
55 4 0 251 88 0 285 176 46
56 4 0 285 88 0 319 176 46
57 4 0 319 88 0 353 176 46
58 4 0 353 88 0 387 176 46
59 9 0 149 0 46 206 112 102
60 9 0 149 0 102 206 112 158
61 9 0 149 0 158 206 112 214
62 8 0 149 112 46 203 179 146
63 5 0 149 112 146 240 171 183
64 5 0 149 112 183 240 171 220
65 8 0 206 0 46 306 54 113
66 8 0 206 54 46 306 108 113
67 8 0 206 0 113 306 54 180
68 8 0 206 54 113 306 108 180
69 5 0 206 0 180 297 59 217
70 3 0 206 59 180 306 107 209
71 5 0 240 108 46 331 167 83
72 5 0 240 108 83 331 167 120
73 5 0 240 108 120 331 167 157
74 5 0 240 108 157 331 167 194
75 7 0 306 0 46 360 78 105
76 7 0 360 0 46 414 78 105
77 3 0 306 78 46 406 107 94
78 3 0 306 78 94 406 107 142
79 6 0 306 0 105 414 78 158
80 7 0 306 0 158 384 54 217
81 3 0 306 54 158 406 102 187
82 3 0 306 54 187 406 102 216
83 9 0 331 107 46 443 163 103
84 9 0 331 107 103 443 163 160
85 9 0 331 107 160 443 163 217
86 3 0 406 78 0 506 107 48
87 3 0 406 78 48 506 107 96
88 3 0 406 78 96 506 107 144
89 3 0 406 78 144 506 107 192
90 6 0 414 0 0 522 78 53
91 6 0 414 0 53 522 78 106
92 6 0 414 0 106 522 78 159
93 6 0 414 0 159 522 78 212
94 7 0 432 163 60 491 217 138
95 7 0 432 163 138 491 217 216
96 7 0 443 107 0 521 161 59
97 7 0 443 107 59 521 161 118
98 7 0 443 107 118 521 161 177
99 4 0 443 107 177 531 153 211
100 5 0 491 161 0 582 220 37
101 5 0 491 161 37 582 220 74
102 5 0 491 161 74 582 220 111
103 5 0 491 161 111 582 220 148
104 5 0 491 161 148 582 220 185
105 7 0 522 0 0 576 78 59
106 7 0 522 0 59 581 54 137
107 7 0 522 0 137 581 54 215
108 7 0 531 78 0 585 156 59
109 7 0 531 78 59 585 156 118
110 8 0 531 54 118 585 121 218
