Utilizacion 80.604369 VolCajasEmpacado 19.862503 Duracion[s] 50.113000 Iteraciones 823
0 11 0 0 0 0 41 43 36
1 11 0 0 43 0 41 86 36
2 11 0 0 86 0 41 129 36
3 11 0 0 129 0 41 172 36
4 11 0 0 172 0 41 215 36
5 11 0 0 0 36 41 43 72
6 11 0 0 43 36 41 86 72
7 11 0 0 86 36 41 129 72
8 11 0 0 129 36 41 172 72
9 11 0 0 172 36 41 215 72
10 11 0 0 0 72 41 43 108
11 11 0 0 43 72 41 86 108
12 11 0 0 86 72 41 129 108
13 11 0 0 129 72 41 172 108
14 11 0 0 172 72 41 215 108
15 11 0 0 0 108 41 43 144
16 11 0 0 43 108 41 86 144
17 11 0 0 86 108 41 129 144
18 11 0 0 129 108 41 172 144
19 11 0 0 172 108 41 215 144
20 11 0 0 0 144 41 43 180
21 11 0 0 43 144 41 86 180
22 11 0 0 86 144 41 129 180
23 11 0 0 129 144 41 172 180
24 11 0 0 172 144 41 215 180
25 11 0 0 0 180 41 43 216
26 11 0 0 43 180 41 86 216
27 11 0 0 86 180 41 129 216
28 11 0 0 129 180 41 172 216
29 11 0 0 172 180 41 215 216
30 14 0 0 0 216 22 50 218
31 18 0 0 215 0 37 227 2
32 17 0 41 0 0 236 155 168
33 17 0 236 0 0 431 155 168
34 17 0 431 0 0 626 155 168
35 17 0 626 0 0 821 155 168
36 7 0 41 0 168 82 46 213
37 7 0 82 0 168 123 46 213
38 7 0 123 0 168 164 46 213
39 7 0 164 0 168 205 46 213
40 7 0 205 0 168 246 46 213
41 7 0 246 0 168 287 46 213
42 7 0 287 0 168 328 46 213
43 7 0 328 0 168 369 46 213
44 7 0 369 0 168 410 46 213
45 7 0 410 0 168 451 46 213
46 7 0 451 0 168 492 46 213
47 7 0 492 0 168 533 46 213
48 7 0 533 0 168 574 46 213
49 7 0 574 0 168 615 46 213
50 7 0 615 0 168 656 46 213
51 7 0 656 0 168 697 46 213
52 7 0 41 46 168 82 92 213
53 7 0 82 46 168 123 92 213
54 7 0 123 46 168 164 92 213
55 7 0 164 46 168 205 92 213
56 7 0 205 46 168 246 92 213
57 7 0 246 46 168 287 92 213
58 7 0 287 46 168 328 92 213
59 7 0 328 46 168 369 92 213
60 7 0 369 46 168 410 92 213
61 7 0 410 46 168 451 92 213
62 7 0 451 46 168 492 92 213
63 7 0 492 46 168 533 92 213
64 7 0 533 46 168 574 92 213
65 7 0 574 46 168 615 92 213
66 7 0 615 46 168 656 92 213
67 7 0 656 46 168 697 92 213
68 7 0 41 92 168 82 138 213
69 7 0 82 92 168 123 138 213
70 7 0 123 92 168 164 138 213
71 7 0 164 92 168 205 138 213
72 7 0 205 92 168 246 138 213
73 7 0 246 92 168 287 138 213
74 7 0 287 92 168 328 138 213
75 7 0 328 92 168 369 138 213
76 7 0 369 92 168 410 138 213
77 7 0 410 92 168 451 138 213
78 7 0 451 92 168 492 138 213
79 7 0 492 92 168 533 138 213
80 7 0 533 92 168 574 138 213
81 7 0 574 92 168 615 138 213
82 7 0 615 92 168 656 138 213
83 7 0 656 92 168 697 138 213
84 12 0 41 0 213 112 71 233
85 9 0 41 155 0 108 232 74
86 9 0 41 155 74 108 232 148
87 9 0 41 155 148 108 232 222
88 10 0 108 155 0 150 193 46
89 11 0 108 193 0 151 234 36
90 11 0 108 193 36 151 234 72
91 11 0 108 193 72 151 234 108
92 11 0 108 193 108 151 234 144
93 11 0 108 193 144 151 234 180
94 11 0 108 193 180 151 234 216
95 0 0 108 155 46 188 190 126
96 2 0 151 155 126 212 215 180
97 2 0 151 155 180 212 215 234
98 1 0 212 155 0 270 210 49
99 2 0 697 0 168 757 54 229
100 2 0 757 0 168 817 54 229
101 2 0 697 54 168 757 108 229
102 2 0 757 54 168 817 108 229
103 2 0 697 108 168 757 162 229
104 2 0 757 108 168 817 162 229
105 2 0 212 155 49 266 216 109
106 2 0 212 155 109 266 216 169
107 2 0 212 155 169 266 216 229
108 2 0 270 155 0 324 215 61
109 9 0 266 155 61 333 232 135
110 9 0 266 155 135 333 232 209
111 9 0 333 155 0 400 232 74
112 13 0 333 155 74 412 232 143
113 9 0 333 155 143 400 232 217
114 9 0 412 155 0 479 232 74
115 9 0 479 155 0 546 232 74
116 9 0 546 155 0 613 232 74
117 9 0 613 155 0 680 232 74
118 9 0 412 155 74 479 232 148
119 4 0 400 155 148 464 223 205
120 6 0 479 155 74 527 204 117
121 8 0 479 155 117 556 222 186
122 5 0 556 155 74 684 221 176
123 2 0 556 138 176 616 199 230
124 3 0 684 162 0 804 222 81
125 16 0 821 0 0 961 114 109
126 16 0 821 114 0 961 228 109
127 16 0 821 0 109 935 140 218
128 15 0 961 0 0 1067 101 92
129 15 0 1067 0 0 1173 101 92
130 15 0 961 101 0 1067 202 92
131 15 0 1067 101 0 1173 202 92
132 15 0 961 0 92 1067 101 184
133 15 0 1067 0 92 1173 101 184
134 15 0 961 101 92 1067 202 184
135 15 0 1067 101 92 1173 202 184
136 31 1 212 199 229 224 232 231
137 33 1 0 234 0 13 235 25
138 38 1 151 232 0 173 234 56
139 35 1 224 199 229 268 214 231
140 40 1 400 199 205 437 233 235
141 40 1 437 199 205 474 233 235
142 37 1 817 0 218 881 19 220
143 34 1 474 199 186 488 230 187
144 32 1 474 199 187 486 219 188
145 36 1 817 0 220 857 16 222
146 39 1 488 199 186 559 225 189
147 41 1 474 199 189 513 235 221
148 40 1 513 199 189 550 233 219
149 44 1 935 0 184 989 55 233
150 44 1 935 55 184 989 110 233
151 44 1 935 110 184 989 165 233
152 44 1 935 165 184 989 220 233
153 43 1 989 0 184 1044 49 233
154 44 1 989 49 184 1044 103 233
155 44 1 989 103 184 1044 157 233
156 44 1 989 157 184 1044 211 233
157 44 1 1044 0 184 1099 54 233
158 44 1 1044 54 184 1099 108 233
159 44 1 1044 108 184 1099 162 233
160 44 1 1044 162 184 1099 216 233
161 44 1 1099 0 184 1153 55 233
162 30 1 1099 55 184 1136 95 217
163 30 1 1099 95 184 1136 135 217
164 30 1 1099 135 184 1136 175 217
165 30 1 1099 175 184 1136 215 217
166 42 1 1136 55 184 1178 103 227
167 30 1 1136 103 184 1176 140 217
168 30 1 1136 140 184 1176 177 217
169 30 1 1136 177 184 1176 214 217
