Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.038000 Iteraciones 561
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 8 0 0 40 195 49 84 245
7 5 0 0 84 195 33 121 235
8 5 0 33 84 195 66 121 235
9 5 0 66 84 195 99 121 235
10 6 0 0 155 0 77 229 67
11 4 0 0 155 67 95 237 159
12 0 0 0 155 159 67 232 233
13 7 0 67 155 159 121 216 219
14 0 0 121 155 0 188 232 74
15 0 0 188 155 0 255 232 74
16 0 0 255 155 0 322 232 74
17 0 0 322 155 0 389 232 74
18 0 0 389 155 0 456 232 74
19 0 0 456 155 0 523 232 74
20 0 0 523 155 0 590 232 74
21 4 0 121 155 74 213 237 169
22 6 0 121 155 169 195 232 236
23 7 0 213 155 74 274 209 134
24 7 0 274 155 74 335 209 134
25 7 0 335 155 74 396 209 134
26 7 0 396 155 74 457 209 134
27 4 0 213 155 134 305 237 229
28 4 0 305 155 134 400 237 226
29 4 0 400 155 134 492 237 229
30 4 0 492 155 74 587 237 166
31 4 0 590 155 0 682 237 95
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 969 0 129 1098 116 229
44 1 0 1098 0 129 1227 116 229
45 1 0 840 116 129 969 232 229
46 1 0 969 116 129 1098 232 229
47 1 0 1098 116 129 1227 232 229
48 2 0 1227 0 129 1327 118 237
