Utilizacion 68.214348 VolCajasEmpacado 69.037620 Duracion[s] 60.020000 Iteraciones 4247
0 2 0 0 0 0 56 72 67
1 1 0 0 72 0 81 106 45
2 0 0 0 106 0 94 194 50
3 4 1 0 0 67 61 71 119
4 3 1 0 72 50 75 147 86
5 6 2 0 0 119 71 52 180
6 5 2 0 147 50 65 198 100
7 6 2 0 71 86 61 142 138
8 7 3 0 0 180 73 78 220
9 8 3 0 78 138 80 192 182
10 9 3 73 0 0 124 65 50
11 10 4 0 78 182 70 132 219
12 10 4 0 132 182 70 186 219
13 13 5 73 0 50 119 69 113
14 14 5 73 0 113 134 71 165
15 11 5 73 0 165 181 45 217
16 12 5 94 71 0 139 155 86
17 15 6 0 198 0 81 232 45
18 16 6 80 45 165 188 90 217
19 17 7 0 198 45 81 232 90
20 18 7 80 90 86 155 165 122
21 20 8 80 90 122 126 146 203
22 19 8 80 146 122 134 183 192
23 21 9 94 183 0 172 223 73
24 22 9 81 183 73 146 233 124
25 25 10 80 183 124 174 233 212
26 23 10 126 90 122 163 144 192
27 26 10 163 90 0 219 162 67
28 24 10 163 90 67 203 168 140
29 27 11 134 144 140 204 181 194
30 28 11 163 90 140 236 130 218
31 30 11 174 181 0 239 232 50
32 29 11 174 181 50 243 227 113
33 27 11 174 181 113 244 218 167
34 32 12 174 181 167 282 233 212
35 33 12 181 0 0 249 27 44
36 31 12 181 0 44 265 45 130
37 35 13 181 0 130 267 45 214
38 34 13 219 130 0 282 176 69
39 37 14 188 45 0 242 82 70
40 39 14 188 45 70 272 90 156
41 36 14 188 45 156 269 79 201
42 39 14 204 130 69 288 175 155
43 38 14 204 130 155 312 175 207
44 42 15 267 0 0 381 44 80
45 41 15 272 0 80 341 46 143
46 40 15 272 46 0 366 96 88
47 43 16 236 96 0 304 123 44
48 44 16 272 0 143 339 56 215
49 45 17 236 96 44 317 130 89
50 46 17 236 90 89 314 130 162
51 47 17 236 79 162 301 130 212
52 48 17 282 175 0 349 231 72
53 50 18 282 175 72 366 220 158
54 49 18 282 175 158 363 220 192
55 51 18 317 96 0 392 171 36
56 51 18 317 96 36 392 171 72
57 52 19 312 130 72 385 170 150
58 54 19 317 56 88 373 123 160
59 53 19 314 123 150 383 169 213
60 55 20 314 56 160 384 93 214
61 55 20 341 0 80 395 37 150
62 56 21 282 175 192 366 214 214
63 57 21 339 0 150 409 54 187
64 60 21 366 171 0 435 217 63
65 59 21 366 171 63 452 216 147
66 58 21 366 170 147 444 210 220
67 61 22 392 54 0 472 168 44
68 62 22 392 54 44 448 135 90
69 65 23 339 0 187 407 44 214
70 65 23 314 93 160 382 120 204
71 63 23 384 54 90 447 123 136
72 66 23 384 54 136 498 98 216
73 67 23 385 98 136 471 143 220
74 64 23 409 0 0 480 52 61
75 69 24 409 0 61 459 51 126
76 68 24 409 0 126 465 46 207
77 70 24 452 168 0 530 208 73
78 71 25 452 143 73 503 208 123
79 72 26 452 143 123 502 231 217
80 75 27 472 98 0 580 143 52
81 73 27 471 98 52 552 132 97
82 74 27 498 0 0 573 75 36
83 77 28 471 98 97 552 143 131
84 76 28 471 98 131 555 120 170
85 78 28 480 0 36 543 46 105
86 78 28 480 0 105 543 46 174
87 79 28 530 143 0 586 210 72
88 80 29 465 0 174 549 22 213
89 81 29 503 143 73 553 231 167
90 82 30 465 22 174 533 49 218
91 83 30 498 49 36 554 95 117
92 85 31 471 98 170 539 125 214
93 86 31 498 49 117 579 94 151
94 84 31 498 49 151 582 88 173
95 88 31 502 125 167 586 211 212
