Utilizacion 79.896996 VolCajasEmpacado 19.688192 Duracion[s] 60.350000 Iteraciones 1441
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 18 0 0 0 231 12 37 233
19 14 0 0 0 233 22 50 235
20 11 0 0 50 195 43 91 231
21 11 0 0 91 195 43 132 231
22 11 0 0 132 195 43 173 231
23 7 0 0 173 0 46 214 45
24 7 0 46 173 0 92 214 45
25 7 0 92 173 0 138 214 45
26 7 0 138 173 0 184 214 45
27 7 0 184 173 0 230 214 45
28 7 0 230 173 0 276 214 45
29 7 0 276 173 0 322 214 45
30 7 0 322 173 0 368 214 45
31 7 0 368 173 0 414 214 45
32 7 0 0 173 45 46 214 90
33 7 0 46 173 45 92 214 90
34 7 0 92 173 45 138 214 90
35 7 0 138 173 45 184 214 90
36 7 0 184 173 45 230 214 90
37 7 0 230 173 45 276 214 90
38 7 0 276 173 45 322 214 90
39 7 0 322 173 45 368 214 90
40 7 0 368 173 45 414 214 90
41 7 0 0 173 90 46 214 135
42 7 0 46 173 90 92 214 135
43 7 0 92 173 90 138 214 135
44 7 0 138 173 90 184 214 135
45 7 0 184 173 90 230 214 135
46 7 0 230 173 90 276 214 135
47 7 0 276 173 90 322 214 135
48 7 0 322 173 90 368 214 135
49 7 0 368 173 90 414 214 135
50 7 0 0 173 135 46 214 180
51 7 0 46 173 135 92 214 180
52 7 0 92 173 135 138 214 180
53 7 0 138 173 135 184 214 180
54 7 0 184 173 135 230 214 180
55 7 0 230 173 135 276 214 180
56 7 0 276 173 135 322 214 180
57 7 0 322 173 135 368 214 180
58 7 0 368 173 135 414 214 180
59 7 0 0 173 180 46 214 225
60 7 0 46 173 180 92 214 225
61 7 0 92 173 180 138 214 225
62 7 0 138 173 180 184 214 225
63 7 0 184 173 180 230 214 225
64 7 0 230 173 180 276 214 225
65 7 0 276 173 180 322 214 225
66 7 0 322 173 180 368 214 225
67 7 0 368 173 180 414 214 225
68 0 0 43 41 195 123 121 230
69 10 0 43 121 195 85 167 233
70 11 0 85 121 195 128 162 231
71 11 0 128 121 195 171 162 231
72 11 0 171 121 195 214 162 231
73 11 0 214 121 195 257 162 231
74 11 0 257 121 195 300 162 231
75 11 0 300 121 195 343 162 231
76 11 0 343 121 195 386 162 231
77 11 0 386 121 195 429 162 231
78 11 0 429 121 195 472 162 231
79 11 0 472 121 195 515 162 231
80 11 0 515 121 195 558 162 231
81 11 0 558 121 195 601 162 231
82 12 0 123 41 195 194 112 215
83 11 0 194 41 195 237 82 231
84 11 0 237 41 195 278 84 231
85 11 0 278 41 195 321 82 231
86 11 0 321 41 195 364 82 231
87 11 0 364 41 195 407 82 231
88 11 0 407 41 195 450 82 231
89 11 0 450 41 195 493 82 231
90 2 0 414 168 0 475 222 60
91 2 0 414 168 60 475 222 120
92 2 0 414 168 120 475 222 180
93 7 0 414 168 180 460 213 221
94 2 0 475 168 0 529 228 61
95 2 0 475 168 61 529 228 122
96 7 0 475 168 122 520 209 168
97 2 0 475 168 168 536 228 222
98 9 0 536 168 0 613 235 74
99 1 0 536 168 74 585 226 129
100 9 0 536 168 129 613 235 203
101 4 0 613 168 0 681 232 57
102 7 0 613 168 57 658 209 103
103 9 0 613 168 103 690 235 177
104 2 0 613 168 177 674 228 231
105 16 0 620 0 0 729 140 114
106 3 0 620 0 114 740 81 174
107 8 0 620 81 114 697 148 183
108 6 0 620 0 174 669 48 217
109 2 0 669 0 174 723 61 234
110 9 0 690 148 0 767 215 74
111 9 0 690 148 74 767 215 148
112 9 0 690 148 148 767 215 222
113 2 0 697 81 114 751 142 174
114 2 0 697 81 174 751 142 234
115 9 0 740 0 0 807 77 74
116 9 0 740 0 74 807 77 148
117 2 0 740 0 148 801 54 208
118 2 0 751 77 0 812 131 60
119 2 0 751 77 60 812 131 120
120 9 0 751 77 120 828 144 194
121 9 0 767 144 0 834 221 74
122 9 0 767 144 74 844 211 148
123 9 0 767 144 148 844 211 222
124 13 0 807 0 0 886 77 69
125 5 0 807 0 69 935 66 171
126 16 0 844 77 0 953 217 114
127 16 0 844 77 114 953 217 228
128 15 0 953 0 0 1059 101 92
129 15 0 953 101 0 1059 202 92
130 15 0 953 0 92 1059 101 184
131 15 0 953 101 92 1059 202 184
132 15 0 1059 0 0 1160 106 92
133 15 0 1059 106 0 1160 212 92
134 15 0 1059 0 92 1165 101 184
135 15 0 1059 101 92 1160 207 184
136 32 1 0 61 231 12 81 232
137 31 1 0 167 231 33 179 233
138 35 1 12 61 231 56 76 233
139 33 1 0 61 233 25 74 234
140 36 1 25 61 233 65 77 235
141 34 1 0 50 234 14 81 235
142 38 1 85 142 231 141 164 233
143 39 1 141 142 231 212 168 234
144 37 1 0 142 233 19 206 235
145 44 1 953 0 184 1008 54 233
146 44 1 1008 0 184 1063 54 233
147 44 1 953 54 184 1008 108 233
148 44 1 1008 54 184 1063 108 233
149 44 1 953 108 184 1008 162 233
150 44 1 1008 108 184 1063 162 233
151 44 1 953 162 184 1008 216 233
152 44 1 1008 162 184 1063 216 233
153 44 1 1063 0 184 1117 55 233
154 44 1 1117 0 184 1171 55 233
155 30 1 1063 55 184 1103 92 217
156 30 1 1103 55 184 1143 92 217
157 30 1 1063 92 184 1103 129 217
158 30 1 1103 92 184 1143 129 217
159 30 1 1063 129 184 1103 166 217
160 30 1 1103 129 184 1143 166 217
161 30 1 1063 166 184 1103 203 217
162 30 1 1103 166 184 1143 203 217
163 41 1 1143 55 184 1179 94 216
164 40 1 1143 94 184 1177 131 214
165 40 1 1143 131 184 1177 168 214
166 40 1 1143 168 184 1177 205 214
