Utilizacion 62.884712 VolCajasEmpacado 63.301684 Duracion[s] 60.004000 Iteraciones 4360
0 0 0 0 0 0 52 40 68
1 0 0 0 0 68 52 40 136
2 1 0 0 0 136 86 34 161
3 2 1 0 0 161 95 65 195
4 3 1 0 0 195 99 68 218
5 2 1 0 68 0 95 133 34
6 8 2 0 68 34 29 173 91
7 4 2 0 68 91 25 154 125
8 4 2 0 68 125 25 154 159
9 4 2 0 68 159 25 154 193
10 7 2 0 173 0 40 225 68
11 7 2 0 173 68 40 225 136
12 9 2 0 68 193 46 122 220
13 6 2 0 154 136 47 208 217
14 5 2 46 68 34 103 124 56
15 11 3 46 68 56 147 134 117
16 10 3 46 68 117 166 131 145
17 10 3 46 68 145 166 131 173
18 13 4 40 208 0 126 233 34
19 12 4 46 68 173 103 124 195
20 14 5 46 68 195 145 136 218
21 15 5 47 136 0 142 201 34
22 15 5 99 0 0 194 34 65
23 15 5 99 34 0 194 68 65
24 16 5 99 0 65 180 54 112
25 19 6 99 0 112 165 61 213
26 17 6 40 208 34 126 233 68
27 18 6 47 136 34 167 199 62
28 21 7 47 136 62 148 197 128
29 20 7 47 197 68 152 226 125
30 22 8 47 136 128 103 193 150
31 24 8 47 136 150 94 217 204
32 23 8 166 68 0 265 136 23
33 27 9 103 136 128 184 190 175
34 25 9 94 136 175 193 204 198
35 26 9 166 68 23 286 131 51
36 28 9 166 68 51 267 129 117
37 29 10 94 136 198 150 193 220
38 30 10 193 136 0 261 188 40
39 29 10 193 131 40 250 187 62
40 32 11 94 204 125 148 231 171
41 33 11 193 129 62 259 230 123
42 31 11 194 0 0 250 57 22
43 34 12 194 0 22 255 66 123
44 34 12 165 0 123 266 66 184
45 35 13 165 0 184 251 34 209
46 35 13 165 34 184 251 68 209
47 36 14 94 204 171 180 229 205
48 37 14 166 68 117 223 124 139
49 40 15 166 68 139 218 136 179
50 38 15 145 68 179 250 125 208
51 39 15 193 136 123 294 202 184
52 41 16 150 125 198 207 181 220
53 42 16 207 125 184 306 193 207
54 44 16 266 0 0 367 61 66
55 43 16 266 0 66 347 54 113
56 42 16 266 0 113 365 68 136
57 45 17 266 0 136 365 68 159
58 46 18 266 0 159 323 56 181
59 47 18 266 0 181 361 65 215
60 48 18 286 68 0 333 122 81
61 49 19 180 204 123 266 229 157
62 50 19 267 68 81 362 102 146
63 51 19 306 122 0 372 183 101
64 51 19 306 122 101 372 183 202
65 55 20 180 204 157 266 229 191
66 53 20 250 68 146 290 120 214
67 57 20 290 68 146 385 102 211
68 52 20 367 0 0 468 61 66
69 54 20 372 102 0 435 222 28
70 56 20 372 102 28 471 170 51
71 59 21 193 193 191 279 227 216
72 62 21 385 0 66 437 68 106
73 58 21 365 0 106 421 57 128
74 60 21 365 0 128 470 57 157
75 61 21 365 0 157 460 65 191
76 63 22 361 0 191 447 34 216
77 66 22 372 170 28 418 224 55
78 65 22 372 102 51 426 149 132
79 64 22 372 102 132 473 163 198
80 67 23 361 34 191 447 68 216
81 69 23 385 68 0 480 102 65
82 69 23 385 68 65 480 102 130
83 68 23 435 170 0 555 233 28
84 68 23 480 0 0 543 120 28
85 71 24 372 163 55 412 215 123
86 70 24 372 163 123 419 217 204
87 72 24 385 68 130 471 102 155
88 74 25 385 68 155 439 95 201
89 74 25 439 68 155 493 95 201
90 73 25 470 0 28 569 68 51
91 75 26 372 102 198 429 158 220
92 78 26 419 170 28 505 195 62
93 77 26 419 195 28 514 229 93
94 76 26 419 163 93 480 229 194
95 82 27 470 0 51 510 68 103
96 79 27 470 0 103 516 54 130
97 81 27 493 0 130 522 105 187
98 80 27 460 0 187 580 63 215
99 83 28 419 163 194 518 231 217
100 84 28 518 105 28 584 206 89
101 85 29 429 95 198 486 151 220
102 88 29 486 105 89 554 145 141
103 87 29 522 63 141 585 183 169
104 86 29 518 105 169 586 204 192
105 89 30 518 63 192 581 183 220
