Utilizacion 85.175193 VolCajasEmpacado 85.699829 Duracion[s] 60.069000 Iteraciones 682
0 2 0 0 0 0 59 63 35
1 2 0 0 63 0 59 126 35
2 2 0 0 126 0 59 189 35
3 2 0 0 0 35 59 63 70
4 2 0 0 63 35 59 126 70
5 2 0 0 126 35 59 189 70
6 2 0 0 0 70 59 63 105
7 2 0 0 63 70 59 126 105
8 2 0 0 126 70 59 189 105
9 2 0 0 0 105 59 63 140
10 2 0 0 63 105 59 126 140
11 2 0 0 126 105 59 189 140
12 2 0 0 0 140 59 63 175
13 2 0 0 63 140 59 126 175
14 2 0 0 126 140 59 189 175
15 2 0 0 0 175 59 63 210
16 2 0 0 63 175 59 126 210
17 2 0 0 126 175 59 189 210
18 3 0 0 189 0 49 233 36
19 4 0 0 189 36 95 225 82
20 4 0 0 189 82 95 225 128
21 4 0 0 189 128 95 225 174
22 4 0 0 189 174 95 225 220
23 6 0 59 0 0 103 55 62
24 6 0 103 0 0 147 55 62
25 6 0 147 0 0 191 55 62
26 6 0 191 0 0 235 55 62
27 6 0 235 0 0 279 55 62
28 6 0 279 0 0 323 55 62
29 6 0 323 0 0 367 55 62
30 6 0 367 0 0 411 55 62
31 6 0 411 0 0 455 55 62
32 6 0 455 0 0 499 55 62
33 6 0 499 0 0 543 55 62
34 6 0 543 0 0 587 55 62
35 6 0 59 55 0 114 117 44
36 6 0 59 117 0 114 179 44
37 3 0 59 55 44 95 104 88
38 3 0 59 55 88 95 104 132
39 3 0 59 55 132 95 104 176
40 3 0 59 55 176 95 104 220
41 7 0 59 0 62 105 52 138
42 7 0 105 0 62 151 52 138
43 7 0 151 0 62 197 52 138
44 7 0 197 0 62 243 52 138
45 7 0 243 0 62 289 52 138
46 7 0 289 0 62 335 52 138
47 7 0 335 0 62 381 52 138
48 7 0 381 0 62 427 52 138
49 7 0 427 0 62 473 52 138
50 7 0 473 0 62 519 52 138
51 7 0 519 0 62 565 52 138
52 7 0 59 0 138 105 52 214
53 7 0 105 0 138 151 52 214
54 7 0 151 0 138 197 52 214
55 7 0 197 0 138 243 52 214
56 7 0 243 0 138 289 52 214
57 7 0 289 0 138 335 52 214
58 7 0 335 0 138 381 52 214
59 7 0 381 0 138 427 52 214
60 7 0 427 0 138 473 52 214
61 7 0 473 0 138 519 52 214
62 7 0 519 0 138 565 52 214
63 3 0 59 104 44 108 140 88
64 3 0 59 140 44 108 176 88
65 3 0 59 104 88 108 140 132
