Utilizacion 71.316609 VolCajasEmpacado 92.378768 Duracion[s] 60.549000 Iteraciones 344
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 0 60 54 61 120
3 7 0 0 61 60 54 122 120
4 7 0 0 0 120 54 61 180
5 7 0 0 61 120 54 122 180
6 7 0 0 0 180 54 61 240
7 7 0 0 61 180 54 122 240
8 5 0 0 122 0 37 152 34
9 5 0 0 152 0 37 182 34
10 5 0 0 182 0 37 212 34
11 5 0 0 122 34 37 152 68
12 5 0 0 152 34 37 182 68
13 5 0 0 182 34 37 212 68
14 5 0 0 122 68 37 152 102
15 5 0 0 152 68 37 182 102
16 5 0 0 182 68 37 212 102
17 4 0 0 0 240 50 22 242
18 4 0 0 22 240 50 44 242
19 4 0 0 44 240 50 66 242
20 4 0 0 66 240 50 88 242
21 4 0 0 88 240 50 110 242
22 4 0 0 110 240 50 132 242
23 4 0 0 0 242 50 22 244
24 4 0 0 22 242 50 44 244
25 4 0 0 44 242 50 66 244
26 4 0 0 66 242 50 88 244
27 4 0 0 88 242 50 110 244
28 4 0 0 110 242 50 132 244
29 2 0 0 0 244 14 31 245
30 2 0 0 31 244 14 62 245
31 2 0 0 62 244 14 93 245
32 2 0 0 93 244 14 124 245
33 2 0 0 124 244 31 138 245
34 7 0 0 138 102 60 192 163
35 7 0 0 138 163 60 192 224
36 2 0 14 0 244 28 31 245
37 2 0 14 31 244 28 62 245
38 2 0 14 62 244 28 93 245
39 2 0 14 93 244 28 124 245
40 4 0 0 212 0 2 234 50
41 2 0 28 0 244 42 31 245
42 2 0 28 31 244 42 62 245
43 2 0 28 62 244 42 93 245
44 2 0 28 93 244 42 124 245
45 4 0 0 138 224 50 160 226
46 4 0 0 138 226 50 160 228
47 4 0 0 138 228 50 160 230
48 4 0 0 138 230 50 160 232
49 4 0 0 138 232 50 160 234
50 4 0 0 138 234 50 160 236
51 4 0 0 138 236 50 160 238
52 2 0 0 138 238 31 152 239
53 2 0 0 152 238 31 166 239
54 2 0 0 166 224 14 197 225
55 2 0 0 197 102 31 211 103
56 2 0 31 124 244 62 138 245
57 2 0 2 212 0 33 226 1
58 2 0 42 0 244 56 31 245
59 5 0 14 192 103 48 222 140
60 8 0 0 197 140 46 238 185
61 8 0 0 197 185 46 238 230
62 6 0 48 192 0 88 234 38
63 6 0 48 192 38 88 234 76
64 6 0 48 192 76 88 234 114
65 6 0 48 192 114 88 234 152
66 6 0 48 192 152 88 234 190
67 6 0 48 192 190 88 234 228
68 8 0 54 31 0 99 72 46
69 8 0 54 31 46 99 72 92
70 8 0 54 31 92 99 72 138
71 8 0 54 31 138 99 72 184
72 8 0 54 31 184 99 72 230
73 6 0 54 72 0 94 114 38
74 6 0 54 72 38 94 114 76
75 6 0 54 72 76 94 114 114
76 6 0 54 72 114 94 114 152
77 8 0 54 72 152 95 117 198
78 8 0 54 72 198 95 117 244
79 8 0 60 138 0 101 183 46
80 9 0 62 117 46 117 172 95
81 9 0 62 117 95 117 172 144
82 9 0 62 117 144 117 172 193
83 9 0 62 117 193 117 172 242
84 9 0 88 183 0 143 238 49
85 9 0 88 183 49 143 238 98
86 9 0 88 183 98 143 238 147
87 9 0 88 183 147 143 238 196
88 9 0 88 183 196 143 238 245
89 3 0 99 0 0 215 101 197
90 1 0 117 101 0 237 181 113
91 9 0 117 101 113 172 156 162
92 0 0 172 101 113 295 187 235
93 3 0 215 0 0 331 101 197
94 10 1 42 31 244 54 51 245
95 10 1 42 51 244 54 71 245
96 10 1 42 71 244 54 91 245
97 10 1 42 91 244 54 111 245
98 10 1 42 111 244 62 123 245
99 10 1 62 111 244 82 123 245
100 10 1 82 111 244 102 123 245
101 10 1 54 31 230 66 51 231
102 10 1 54 51 230 66 71 231
103 14 1 62 123 242 95 135 244
104 14 1 95 123 242 128 135 244
105 10 1 54 31 231 74 43 232
106 10 1 62 123 244 82 135 245
107 10 1 54 31 232 66 51 233
108 10 1 54 51 231 74 63 232
109 10 1 82 123 244 102 135 245
