Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 20.047000 Iteraciones 1568
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 164 0 68 233 61
5 5 0 0 164 61 68 233 122
6 5 0 0 164 122 68 233 183
7 5 0 0 164 183 68 233 244
8 2 0 0 0 184 46 45 225
9 2 0 0 45 184 46 90 225
10 2 0 0 90 184 46 135 225
11 1 0 46 0 184 87 43 220
12 1 0 46 43 184 87 86 220
13 0 0 46 86 184 83 120 214
14 3 0 95 0 0 221 137 161
15 3 0 221 0 0 347 137 161
16 6 0 95 137 0 177 232 92
17 6 0 95 137 92 177 232 184
18 4 0 177 137 0 269 238 106
19 7 1 46 120 184 83 160 217
20 14 1 68 160 184 118 209 228
21 14 1 118 160 184 168 209 228
22 13 1 95 0 161 164 61 229
23 13 1 95 61 161 164 122 229
24 7 1 83 122 184 123 155 221
25 7 1 123 122 184 156 159 224
26 7 1 156 122 184 196 159 217
27 13 1 164 0 161 225 69 229
28 13 1 196 69 161 265 130 229
29 13 1 177 159 106 238 228 174
30 13 1 177 159 174 238 228 242
31 13 1 225 0 161 286 69 229
32 13 1 286 0 161 347 69 229
33 13 1 238 137 106 299 206 174
34 13 1 238 130 174 299 199 242
35 13 1 265 69 161 334 130 229
36 11 1 299 137 0 417 237 108
37 11 1 299 137 108 417 237 216
38 8 1 347 0 0 460 126 144
39 13 1 347 0 144 408 69 212
40 13 1 347 69 144 416 130 212
41 13 1 416 69 144 485 130 212
42 13 1 408 0 144 469 69 212
43 13 1 417 130 0 486 191 68
44 13 1 417 130 68 486 191 136
45 13 1 417 130 136 486 191 204
46 13 1 469 0 0 538 61 68
47 13 1 469 0 68 530 69 136
48 13 1 469 0 136 538 61 204
49 13 1 485 69 0 554 130 68
50 13 1 485 69 68 554 130 136
51 10 1 486 130 0 602 231 197
52 8 1 554 0 0 667 126 144
53 12 1 538 0 144 644 92 245
54 9 1 602 126 0 728 239 218
55 9 1 667 0 0 793 113 218
56 9 1 728 113 0 854 226 218
57 9 1 793 0 0 919 113 218
58 9 1 854 113 0 967 239 218
59 11 1 919 0 0 1037 100 108
60 9 1 967 100 0 1080 226 218
61 9 1 1080 100 0 1193 226 218
62 16 2 919 0 108 1001 95 200
63 19 2 1001 0 108 1068 77 182
64 20 2 1001 0 182 1055 61 242
65 21 2 1068 0 0 1117 55 55
66 21 2 1068 0 55 1117 55 110
67 18 2 1068 0 110 1145 74 177
68 18 2 1068 0 177 1145 74 244
69 15 2 1145 0 0 1230 86 75
70 16 2 1145 0 75 1240 92 157
71 17 2 1145 0 157 1220 86 242
72 19 2 1193 92 0 1260 169 74
73 19 2 1193 92 74 1260 169 148
74 19 2 1193 92 148 1260 169 222
75 19 2 1193 169 0 1270 236 74
76 19 2 1193 169 74 1270 236 148
77 19 2 1193 169 148 1270 236 222
78 15 2 1240 0 0 1325 86 75
79 15 2 1260 0 75 1345 86 150
80 17 2 1240 0 150 1315 86 235
81 17 2 1260 86 0 1346 161 85
82 19 2 1260 86 85 1327 163 159
83 19 2 1260 86 159 1327 163 233
84 19 2 1270 163 0 1337 240 74
85 19 2 1270 163 74 1337 240 148
86 19 2 1270 163 148 1337 240 222
