Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.033000 Iteraciones 7361
0 4 0 0 0 0 95 82 92
1 4 0 0 0 92 95 82 184
2 5 0 0 0 184 40 37 217
3 5 0 40 0 184 80 37 217
4 5 0 0 37 184 40 74 217
5 5 0 40 37 184 80 74 217
6 9 0 0 82 0 168 237 195
7 9 0 168 82 0 336 237 195
8 9 0 336 82 0 504 237 195
9 9 0 504 82 0 672 237 195
10 9 0 672 82 0 840 237 195
11 8 0 0 74 195 49 118 245
12 0 0 95 0 0 162 77 74
13 0 0 162 0 0 229 77 74
14 0 0 95 0 74 162 77 148
15 0 0 162 0 74 229 77 148
16 0 0 95 0 148 162 77 222
17 0 0 162 0 148 229 77 222
18 0 0 229 0 0 306 67 74
19 7 0 229 0 74 290 54 134
20 7 0 229 0 134 290 54 194
21 4 0 306 0 0 401 82 92
22 4 0 290 0 92 385 82 184
23 7 0 290 0 184 351 54 244
24 7 0 351 0 184 412 54 244
25 6 0 412 0 0 489 74 67
26 6 0 412 0 67 489 74 134
27 4 0 412 0 134 504 82 229
28 4 0 504 0 0 599 82 92
29 4 0 599 0 0 694 82 92
30 7 0 504 0 92 565 54 152
31 0 0 504 0 152 571 77 226
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1098 116 229
45 2 0 969 116 129 1087 216 237
46 1 0 1087 116 129 1216 216 245
47 1 0 1098 0 129 1227 100 245
48 1 0 1216 100 129 1345 200 245
