Utilizacion 73.428338 VolCajasEmpacado 74.443554 Duracion[s] 60.006000 Iteraciones 2019
0 4 0 0 0 0 42 118 54
1 4 0 0 0 54 42 118 108
2 0 0 0 118 0 56 218 34
3 0 0 56 118 0 112 218 34
4 0 0 112 118 0 168 218 34
5 0 0 168 118 0 224 218 34
6 0 0 224 118 0 280 218 34
7 0 0 280 118 0 336 218 34
8 7 0 0 0 108 38 118 145
9 7 0 0 0 145 38 118 182
10 7 0 0 0 182 38 118 219
11 6 0 0 118 34 38 194 72
12 6 0 38 118 34 76 194 72
13 6 0 76 118 34 114 194 72
14 2 0 0 118 72 50 218 145
15 2 0 50 118 72 100 218 145
16 2 0 0 118 145 50 218 218
17 2 0 50 118 145 100 218 218
18 7 0 42 0 0 80 118 37
19 7 0 80 0 0 118 118 37
20 7 0 118 0 0 156 118 37
21 7 0 156 0 0 194 118 37
22 8 0 42 0 37 100 75 73
23 8 0 42 0 73 100 75 109
24 1 0 38 0 109 133 112 129
25 1 0 38 0 129 133 112 149
26 1 0 38 0 149 133 112 169
27 1 0 38 0 169 133 112 189
28 9 0 100 194 34 182 233 109
29 5 0 133 0 37 184 41 113
30 5 0 133 0 113 184 41 189
31 3 0 114 118 34 158 194 118
32 3 0 114 118 118 158 194 202
33 19 1 38 0 189 133 112 209
34 15 1 100 194 109 176 232 147
35 15 1 100 194 147 176 232 185
36 16 1 133 41 37 251 79 74
37 16 1 133 79 37 251 117 74
38 15 1 133 41 74 171 117 112
39 15 1 133 41 112 171 117 150
40 15 1 133 41 150 171 117 188
41 14 1 158 118 34 209 194 75
42 14 1 158 118 75 209 194 116
43 10 1 158 117 116 240 192 155
44 13 1 158 117 155 276 159 209
45 18 1 158 159 155 258 193 211
46 11 1 171 41 74 271 114 124
47 12 1 171 41 124 255 117 168
48 17 1 171 41 168 229 116 204
49 16 1 182 194 34 300 232 71
50 18 1 182 194 71 282 228 127
51 13 1 271 0 0 389 54 42
52 13 1 271 54 0 389 108 42
53 19 1 271 0 42 366 112 62
54 29 2 176 193 127 258 232 202
55 27 2 258 159 34 358 193 90
56 27 2 258 159 90 358 193 146
57 27 2 258 159 146 358 193 202
58 20 2 271 0 62 371 50 135
59 20 2 271 50 62 371 100 135
60 28 2 255 0 135 350 112 155
61 28 2 255 0 155 350 112 175
62 28 2 255 0 175 350 112 195
63 28 2 255 0 195 350 112 215
64 23 2 350 0 135 391 51 211
65 21 2 276 112 34 360 156 110
66 21 2 276 112 110 360 156 186
67 29 2 336 193 0 418 232 75
68 29 2 418 193 0 500 232 75
69 29 2 500 193 0 582 232 75
70 23 2 350 51 135 391 102 211
71 25 2 282 193 75 400 231 112
72 29 2 282 193 112 364 232 187
73 26 2 358 156 0 433 192 58
74 26 2 433 156 0 508 192 58
75 26 2 508 156 0 583 192 58
76 21 2 360 112 0 436 156 84
77 20 2 360 102 84 460 175 134
78 20 2 360 102 134 460 175 184
79 23 2 364 175 112 405 226 188
80 20 2 391 0 0 441 100 73
81 20 2 441 0 0 491 100 73
82 22 2 391 0 73 509 42 127
83 22 2 391 0 127 509 42 181
84 29 2 391 42 73 473 81 148
85 24 2 391 0 181 429 76 219
86 22 2 405 175 75 523 229 117
87 23 2 429 42 148 505 93 189
88 38 3 360 102 184 460 158 218
89 30 3 405 175 117 456 216 193
90 30 3 456 175 117 507 216 193
91 35 3 429 0 181 505 38 219
92 33 3 460 100 0 578 154 42
93 33 3 460 100 42 578 154 84
94 33 3 460 100 84 578 154 126
95 34 3 460 93 126 542 168 165
96 36 3 460 93 165 578 131 202
97 30 3 460 131 165 536 172 216
98 30 3 505 42 0 581 83 51
99 34 3 505 42 51 587 81 126
100 32 3 505 42 126 581 86 210
101 35 3 509 0 0 585 38 38
102 37 3 509 0 38 584 36 96
103 37 3 509 0 96 584 36 154
