Utilizacion 89.838848 VolCajasEmpacado 91.340185 Duracion[s] 60.008000 Iteraciones 2241
0 4 0 0 0 0 60 73 105
1 4 0 60 0 0 120 73 105
2 4 0 120 0 0 180 73 105
3 4 0 180 0 0 240 73 105
4 4 0 240 0 0 300 73 105
5 4 0 300 0 0 360 73 105
6 4 0 360 0 0 420 73 105
7 4 0 420 0 0 480 73 105
8 4 0 480 0 0 540 73 105
9 4 0 0 0 105 60 73 210
10 4 0 60 0 105 120 73 210
11 4 0 120 0 105 180 73 210
12 4 0 180 0 105 240 73 210
13 4 0 240 0 105 300 73 210
14 4 0 300 0 105 360 73 210
15 4 0 360 0 105 420 73 210
16 4 0 420 0 105 480 73 210
17 4 0 480 0 105 540 73 210
18 3 0 0 73 0 90 150 52
19 3 0 90 73 0 180 150 52
20 3 0 180 73 0 270 150 52
21 3 0 0 150 0 90 227 52
22 3 0 90 150 0 180 227 52
23 3 0 180 150 0 270 227 52
24 3 0 0 73 52 90 150 104
25 3 0 90 73 52 180 150 104
26 3 0 180 73 52 270 150 104
27 3 0 0 150 52 90 227 104
28 3 0 90 150 52 180 227 104
29 3 0 180 150 52 270 227 104
30 3 0 0 73 104 90 150 156
31 3 0 90 73 104 180 150 156
32 3 0 180 73 104 270 150 156
33 3 0 0 150 104 90 227 156
34 3 0 90 150 104 180 227 156
35 3 0 180 150 104 270 227 156
36 3 0 0 73 156 90 150 208
37 3 0 90 73 156 180 150 208
38 3 0 180 73 156 270 150 208
39 3 0 0 150 156 90 227 208
40 3 0 90 150 156 180 227 208
41 3 0 180 150 156 270 227 208
42 4 0 270 73 0 330 146 105
43 4 0 270 146 0 330 219 105
44 4 0 270 73 105 330 146 210
45 4 0 270 146 105 330 219 210
46 2 0 330 73 0 428 146 44
47 2 0 428 73 0 526 146 44
48 2 0 330 146 0 428 219 44
49 2 0 428 146 0 526 219 44
50 2 0 330 73 44 428 146 88
51 2 0 428 73 44 526 146 88
52 2 0 330 146 44 428 219 88
53 2 0 428 146 44 526 219 88
54 2 0 330 73 88 428 146 132
55 2 0 428 73 88 526 146 132
56 2 0 330 146 88 428 219 132
57 2 0 428 146 88 526 219 132
58 2 0 330 73 132 428 146 176
59 2 0 428 73 132 526 146 176
60 2 0 330 146 132 428 219 176
61 2 0 428 146 132 526 219 176
62 2 0 330 73 176 428 146 220
63 2 0 428 73 176 526 146 220
64 2 0 330 146 176 428 219 220
65 2 0 428 146 176 526 219 220
66 1 0 526 73 0 586 133 38
67 1 0 526 133 0 586 193 38
68 0 0 526 73 38 584 139 62
69 0 0 526 139 38 584 205 62
70 0 0 526 73 62 584 139 86
71 0 0 526 139 62 584 205 86
72 0 0 526 73 86 584 139 110
73 0 0 526 139 86 584 205 110
74 0 0 526 73 110 584 139 134
75 0 0 526 139 110 584 205 134
76 0 0 526 73 134 584 139 158
77 0 0 526 139 134 584 205 158
78 0 0 526 73 158 584 139 182
79 0 0 526 139 158 584 205 182
80 0 0 526 73 182 584 139 206
81 0 0 526 139 182 584 205 206
82 1 0 540 0 0 578 60 60
83 1 0 540 0 60 578 60 120
84 1 0 540 0 120 578 60 180
