Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 35.081000 Iteraciones 4582
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 69 68 209
2 2 0 69 0 148 138 68 209
3 2 0 0 68 148 69 136 209
4 2 0 69 68 148 138 136 209
5 1 0 0 154 0 54 215 60
6 1 0 0 154 60 61 208 120
7 1 0 0 154 120 61 208 180
8 1 0 0 154 180 61 208 240
9 3 0 61 154 0 184 240 122
10 2 0 61 154 122 130 222 183
11 2 0 61 136 183 129 205 244
12 2 0 130 154 122 198 223 183
13 0 0 149 0 0 303 149 148
14 2 0 198 0 148 266 69 209
15 4 0 198 149 0 293 239 136
16 4 0 293 149 0 388 239 136
17 4 0 388 149 0 483 239 136
18 0 0 303 0 0 457 149 148
19 12 1 138 69 148 215 136 222
20 12 1 215 69 148 292 136 222
21 6 1 266 0 148 307 43 184
22 6 1 266 0 184 307 43 220
23 12 1 292 43 148 366 110 225
24 12 1 366 43 148 440 110 225
25 12 1 292 110 148 359 187 222
26 12 1 359 110 148 426 187 222
27 6 1 307 0 148 350 41 184
28 6 1 307 0 184 350 41 220
29 6 1 350 0 148 391 43 184
30 6 1 350 0 184 391 43 220
31 14 1 391 0 148 437 41 193
32 6 1 391 0 193 432 43 229
33 11 1 426 149 136 512 234 211
34 6 1 457 0 0 498 43 36
35 6 1 457 43 0 498 86 36
36 6 1 457 86 0 498 129 36
37 14 1 457 0 36 502 41 82
38 6 1 457 0 82 498 43 118
39 6 1 457 0 118 498 43 154
40 14 1 437 0 154 482 41 200
41 14 1 432 0 200 478 41 245
42 13 1 457 43 36 506 93 80
43 13 1 457 43 80 506 93 124
44 11 1 457 43 124 543 128 199
45 13 1 440 41 199 489 91 243
46 13 1 440 91 199 489 141 243
47 10 1 512 128 0 712 224 178
48 10 1 543 0 0 743 96 178
49 10 1 743 0 0 943 96 178
50 10 1 943 0 0 1143 96 178
51 10 1 1143 0 0 1343 96 178
52 8 1 712 96 0 828 212 162
53 8 1 828 96 0 944 212 162
54 8 1 944 96 0 1060 212 162
55 7 1 1060 96 0 1198 232 197
56 9 1 1198 96 0 1305 194 147
