Utilizacion 69.778043 VolCajasEmpacado 70.357816 Duracion[s] 60.005000 Iteraciones 2593
0 10 0 0 0 0 63 119 37
1 10 0 0 0 37 63 119 74
2 7 0 0 119 0 54 168 38
3 2 0 0 0 74 78 81 140
4 2 0 0 0 140 78 81 206
5 5 0 0 81 74 40 139 132
6 8 0 0 168 0 108 197 55
7 8 0 0 197 0 108 226 55
8 3 0 0 81 132 61 152 220
9 4 0 0 152 55 69 198 99
10 1 0 0 152 99 111 201 120
11 1 0 0 152 120 111 201 141
12 1 0 0 152 141 111 201 162
13 6 0 0 152 162 108 229 199
14 9 0 61 119 0 133 149 50
15 0 0 78 0 0 172 100 28
16 12 1 61 119 50 169 148 105
17 12 1 61 119 105 169 148 160
18 13 1 63 81 28 182 118 91
19 13 1 63 81 91 182 118 154
20 18 1 78 0 28 144 81 106
21 18 1 78 0 106 144 81 184
22 11 1 78 0 184 172 100 212
23 15 1 61 100 160 119 140 218
24 16 1 111 149 0 157 218 44
25 18 1 111 149 44 189 230 110
26 16 1 111 148 110 180 194 154
27 16 1 111 148 154 180 194 198
28 15 1 119 100 160 177 140 218
29 14 1 172 0 0 280 77 37
30 17 1 172 0 37 233 71 125
31 14 1 172 0 125 280 77 162
32 22 2 111 194 110 165 232 159
33 22 2 111 194 159 165 232 208
34 25 2 172 0 162 266 100 190
35 25 2 172 0 190 266 100 218
36 20 2 182 100 0 226 146 69
37 22 2 182 100 69 220 149 123
38 20 2 180 118 123 224 164 192
39 23 2 189 164 0 308 227 37
40 23 2 189 164 37 308 227 74
41 19 2 189 164 74 260 225 162
42 19 2 260 164 74 331 225 162
43 24 2 165 194 162 248 229 220
44 24 2 226 100 0 309 158 35
45 24 2 309 100 0 392 158 35
46 24 2 392 100 0 475 158 35
47 24 2 475 100 0 558 158 35
48 21 2 226 100 35 266 158 93
49 25 2 280 0 0 380 94 28
50 26 3 108 140 198 219 189 219
51 28 3 219 164 162 327 193 217
52 34 3 224 100 93 295 161 181
53 31 3 224 100 181 273 154 219
54 32 3 248 193 162 306 233 220
55 32 3 280 0 28 338 58 68
56 32 3 280 0 68 338 58 108
57 27 3 280 0 108 380 94 136
58 27 3 280 0 136 380 94 164
59 27 3 280 0 164 380 94 192
60 27 3 280 0 192 380 94 220
61 31 3 306 193 162 355 231 216
62 30 3 295 94 35 414 157 72
63 30 3 295 94 72 414 157 109
64 30 3 295 94 109 414 157 146
65 33 3 295 94 146 341 138 215
66 29 3 331 138 146 414 173 204
67 26 3 355 173 0 466 222 21
68 35 3 380 0 0 458 81 66
69 35 3 380 0 66 458 81 132
70 36 4 341 94 146 387 138 215
71 40 4 355 173 21 427 223 51
72 40 4 427 173 21 499 223 51
73 37 4 355 173 51 395 231 109
74 39 4 380 0 132 491 49 153
75 38 4 380 0 153 488 77 190
76 42 5 380 0 190 488 55 219
77 44 5 355 173 109 409 222 147
78 45 5 355 173 147 399 219 216
79 44 5 387 77 146 441 115 195
80 41 5 414 55 195 463 166 216
81 46 5 414 166 51 485 227 139
82 47 5 414 166 139 492 232 220
83 43 5 463 77 35 571 154 72
84 46 5 463 77 72 551 148 133
85 50 6 463 77 133 534 165 194
86 51 6 491 0 0 537 44 69
87 51 6 537 0 0 583 44 69
88 54 6 491 44 0 563 74 50
89 54 6 491 44 50 563 74 100
90 48 6 551 74 72 586 157 130
91 52 6 491 0 69 549 40 127
92 52 6 491 0 127 549 58 167
93 52 6 491 0 167 549 58 207
94 49 6 499 165 0 580 231 78
95 49 6 492 165 78 570 231 159
