Utilizacion 75.421448 VolCajasEmpacado 78.466329 Duracion[s] 60.006000 Iteraciones 4805
0 0 0 0 0 0 104 55 30
1 0 0 0 55 0 104 110 30
2 6 0 0 110 0 92 183 89
3 1 0 0 0 30 32 73 72
4 1 0 32 0 30 64 73 72
5 9 0 0 0 72 91 96 100
6 7 0 0 0 100 76 83 213
7 5 0 0 96 89 115 181 149
8 5 0 0 96 149 115 181 209
9 2 0 0 183 0 79 224 53
10 8 0 104 0 0 204 79 90
11 8 0 104 0 90 204 79 180
12 9 0 76 0 180 172 91 208
13 7 0 115 91 0 228 174 76
14 4 0 115 91 76 175 181 136
15 3 0 115 91 136 203 179 179
16 3 0 204 0 0 292 88 43
17 16 1 0 183 53 73 225 85
18 15 1 0 183 85 79 224 138
19 15 1 0 183 138 79 224 191
20 16 1 79 183 0 152 225 32
21 10 1 79 183 32 183 213 87
22 15 1 79 183 87 158 224 140
23 17 1 115 91 179 206 187 207
24 12 1 204 0 43 296 89 116
25 14 1 204 0 116 292 88 159
26 14 1 204 0 159 292 88 202
27 11 1 228 89 0 304 202 83
28 11 1 228 89 83 304 202 166
29 12 1 296 0 0 388 73 89
30 13 1 296 0 89 356 60 179
31 18 2 292 0 179 365 42 211
32 23 2 79 202 140 183 232 195
33 23 2 183 202 0 287 232 55
34 18 2 206 88 166 279 130 198
35 24 2 206 130 166 297 226 194
36 21 2 304 73 0 389 188 60
37 21 2 304 73 60 389 188 120
38 21 2 304 73 120 389 188 180
39 25 2 388 0 0 448 60 90
40 25 2 365 0 90 425 60 180
41 22 2 389 60 0 477 148 43
42 22 2 389 60 43 477 148 86
43 22 2 389 60 86 477 148 129
44 22 2 389 60 129 477 148 172
45 20 2 389 148 0 502 231 76
46 19 2 389 148 76 479 227 176
47 19 2 477 0 0 577 79 90
48 31 3 297 42 180 352 146 210
49 32 3 352 42 180 448 133 208
50 30 3 389 133 176 477 221 219
51 28 3 448 0 90 563 60 175
52 29 3 477 79 0 537 139 90
53 26 3 502 139 0 575 231 89
54 27 3 479 139 89 579 229 168
55 27 3 477 60 90 567 139 190
56 34 4 365 0 180 438 42 212
57 34 4 438 0 175 511 32 217
58 34 4 511 0 175 584 32 217
59 33 4 477 32 190 532 136 220
60 35 4 479 139 168 558 192 209
61 33 4 532 32 190 587 136 220
