Utilizacion 71.350502 VolCajasEmpacado 72.708937 Duracion[s] 60.004000 Iteraciones 2272
0 2 0 0 0 0 64 103 76
1 2 0 0 0 76 64 103 152
2 6 0 0 0 152 39 48 213
3 6 0 0 48 152 39 96 213
4 4 0 39 0 152 83 98 204
5 5 0 0 103 0 51 163 41
6 5 0 0 103 41 51 163 82
7 3 0 0 163 0 47 211 71
8 3 0 0 163 71 47 211 142
9 3 0 0 163 142 47 211 213
10 9 0 0 103 82 40 145 156
11 1 0 0 98 156 73 121 193
12 8 0 47 163 0 137 196 43
13 0 0 47 196 0 158 222 49
14 0 0 47 196 49 158 222 98
15 7 0 83 0 0 169 76 38
16 7 0 83 76 0 169 152 38
17 19 1 0 121 156 49 142 181
18 18 1 0 98 193 73 135 216
19 17 1 47 163 43 137 196 86
20 15 1 47 142 86 108 190 125
21 15 1 47 142 125 108 190 164
22 14 1 47 142 164 121 182 206
23 13 1 83 0 38 153 95 100
24 10 1 83 95 38 154 142 86
25 16 1 83 0 100 159 86 138
26 16 1 83 0 138 159 86 176
27 12 1 158 152 0 221 227 75
28 11 1 169 0 0 241 85 84
29 29 2 83 0 176 106 73 213
30 29 2 106 0 176 129 73 213
31 29 2 129 0 176 152 73 213
32 29 2 83 73 176 156 96 213
33 27 2 47 190 98 95 221 134
34 27 2 47 190 134 95 221 170
35 30 2 47 182 170 68 231 195
36 25 2 73 98 86 134 137 134
37 20 2 73 98 134 115 138 208
38 28 2 95 190 98 206 216 147
39 26 2 95 190 147 185 223 190
40 24 2 121 137 86 168 185 157
41 31 2 121 96 157 197 182 195
42 31 2 159 0 84 235 86 122
43 21 2 159 0 122 244 72 206
44 22 2 197 86 0 273 150 103
45 22 2 197 86 103 261 162 206
46 23 2 221 162 0 296 225 75
47 21 2 244 0 0 316 85 84
48 42 3 47 182 195 72 231 216
49 41 3 72 182 190 183 231 216
50 40 3 185 182 147 216 218 195
51 36 3 216 162 75 286 224 170
52 32 3 216 162 170 277 201 218
53 34 3 244 0 84 347 76 148
54 39 3 244 0 148 334 43 181
55 38 3 244 0 181 330 76 219
56 35 3 273 85 0 348 148 75
57 37 3 273 85 75 314 145 126
58 33 3 261 76 126 346 148 210
59 52 4 183 201 195 232 222 220
60 51 4 232 201 170 268 232 218
61 51 4 268 201 170 304 232 218
62 48 4 296 148 0 357 196 39
63 48 4 296 148 39 357 196 78
64 46 4 286 148 78 357 195 126
65 46 4 286 148 126 357 195 174
66 52 4 277 148 174 302 197 195
67 52 4 277 148 195 326 173 216
68 51 4 304 173 174 352 209 205
69 44 4 347 0 0 422 75 63
70 45 4 347 0 63 442 70 125
71 45 4 347 0 125 442 70 187
72 50 4 330 0 187 420 43 220
73 43 4 348 75 0 432 147 85
74 43 4 348 75 85 432 147 170
75 49 4 346 70 170 432 146 208
76 53 4 357 147 0 399 221 40
77 47 4 399 147 0 497 191 52
78 60 5 326 148 174 375 173 195
79 60 5 326 148 195 375 173 216
80 59 5 352 196 40 442 229 83
81 57 5 357 173 83 404 221 154
82 54 5 357 173 154 408 233 195
83 56 5 432 70 0 495 145 75
84 56 5 432 70 75 495 145 150
85 55 5 432 70 150 508 173 214
86 55 5 442 0 0 545 64 76
87 58 5 508 64 0 584 150 38
88 72 6 330 43 187 379 68 208
89 71 6 352 173 195 425 210 218
90 70 6 420 0 187 456 48 218
91 70 6 425 173 83 456 221 119
92 70 6 425 173 119 456 221 155
93 68 6 425 173 155 466 233 206
94 64 6 456 0 76 531 63 151
95 65 6 456 0 151 551 70 213
96 63 6 508 70 38 572 173 114
97 71 6 466 191 0 539 214 37
98 61 6 466 191 37 577 217 86
99 64 6 508 70 114 583 145 177
100 67 6 466 173 86 564 225 130
101 69 6 508 70 177 584 156 215
102 66 6 466 173 130 514 220 201
103 66 6 514 156 130 585 204 177
