Utilizacion 77.233571 VolCajasEmpacado 78.074639 Duracion[s] 60.010000 Iteraciones 5385
0 2 0 0 0 0 114 67 25
1 2 0 0 0 25 114 67 50
2 2 0 0 0 50 114 67 75
3 2 0 0 0 75 114 67 100
4 2 0 0 0 100 114 67 125
5 2 0 0 0 125 114 67 150
6 0 0 0 67 0 92 146 25
7 0 0 0 146 0 92 225 25
8 1 0 0 67 25 87 156 61
9 1 0 0 67 61 87 156 97
10 1 0 0 67 97 87 156 133
11 1 0 0 67 133 87 156 169
12 3 1 0 0 150 114 67 175
13 3 1 0 0 175 114 67 200
14 4 1 0 67 169 79 159 194
15 4 1 0 67 194 79 159 219
16 3 1 0 159 25 114 226 50
17 3 1 0 159 50 114 226 75
18 3 1 0 159 75 114 226 100
19 3 1 0 159 100 114 226 125
20 3 1 0 159 125 114 226 150
21 3 1 0 159 150 114 226 175
22 4 1 92 67 0 171 159 25
23 4 1 92 67 25 171 159 50
24 4 1 92 67 50 171 159 75
25 5 1 87 67 75 174 156 111
26 5 1 87 67 111 174 156 147
27 8 2 0 159 175 114 226 200
28 6 2 87 67 147 176 154 183
29 7 2 79 67 183 158 159 208
30 8 2 114 0 0 228 67 25
31 8 2 114 0 25 228 67 50
32 8 2 114 0 50 228 67 75
33 8 2 114 0 75 228 67 100
34 8 2 114 0 100 228 67 125
35 8 2 114 0 125 228 67 150
36 8 2 114 0 150 228 67 175
37 8 2 114 0 175 228 67 200
38 7 2 174 154 0 266 233 25
39 6 2 176 67 0 265 154 36
40 10 3 176 67 36 268 146 61
41 10 3 176 67 61 268 146 86
42 10 3 176 67 86 268 146 111
43 10 3 176 67 111 268 146 136
44 10 3 176 67 136 268 146 161
45 10 3 176 67 161 268 146 186
46 10 3 176 67 186 268 146 211
47 9 3 171 156 25 285 223 50
48 9 3 114 159 50 228 226 75
49 9 3 114 159 75 228 226 100
50 9 3 114 159 100 228 226 125
51 9 3 114 159 125 228 226 150
52 9 3 114 159 150 228 226 175
53 9 3 114 159 175 228 226 200
54 11 3 228 146 50 317 233 86
55 11 3 228 146 86 317 233 122
56 11 3 228 146 122 317 233 158
57 11 3 228 146 158 317 233 194
58 10 3 228 146 194 320 225 219
59 12 4 228 0 0 342 67 25
60 12 4 228 0 25 342 67 50
61 12 4 228 0 50 342 67 75
62 12 4 228 0 75 342 67 100
63 12 4 228 0 100 342 67 125
64 12 4 228 0 125 342 67 150
65 13 4 268 67 0 360 146 25
66 13 4 268 67 25 360 146 50
67 13 4 268 67 50 360 146 75
68 13 4 268 67 75 360 146 100
69 13 4 268 67 100 360 146 125
70 13 4 268 67 125 360 146 150
71 13 4 268 67 150 360 146 175
72 13 4 268 67 175 360 146 200
73 14 4 320 146 0 409 233 36
74 14 4 320 146 36 409 233 72
75 14 4 320 146 72 409 233 108
76 14 4 320 146 108 409 233 144
77 14 4 320 146 144 409 233 180
78 15 5 228 0 150 342 67 175
79 15 5 228 0 175 342 67 200
80 16 5 320 146 180 409 233 216
81 16 5 360 0 0 449 87 36
82 16 5 360 0 36 449 87 72
83 16 5 360 0 72 449 87 108
84 16 5 360 0 108 449 87 144
85 16 5 360 0 144 449 87 180
86 16 5 360 0 180 449 87 216
87 17 5 409 87 0 488 179 25
88 17 5 409 87 25 488 179 50
89 17 5 409 87 50 488 179 75
90 18 6 409 87 75 476 201 100
91 20 6 409 87 100 496 176 136
92 20 6 409 87 136 496 176 172
93 19 6 409 87 172 488 179 197
94 19 6 449 0 0 541 79 25
95 18 6 449 0 25 563 67 50
96 18 6 449 0 50 563 67 75
97 18 6 449 0 75 563 67 100
98 18 6 449 0 100 563 67 125
99 18 6 449 0 125 563 67 150
100 18 6 449 0 150 563 67 175
101 23 7 449 0 175 538 87 211
102 21 7 496 87 0 563 201 25
103 22 7 496 87 25 575 179 50
104 22 7 496 87 50 575 179 75
105 23 7 496 87 75 585 174 111
106 23 7 496 87 111 585 174 147
107 23 7 496 87 147 585 174 183
108 23 7 496 87 183 585 174 219
