Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 60.209000 Iteraciones 4335
0 7 0 0 0 0 120 80 98
1 5 0 0 80 0 81 175 78
2 5 0 0 80 78 81 175 156
3 5 0 0 80 156 81 175 234
4 0 0 0 0 98 56 70 169
5 0 0 56 0 98 112 70 169
6 0 0 0 0 169 56 70 240
7 0 0 56 0 169 112 70 240
8 3 0 0 175 0 80 235 35
9 3 0 0 175 35 80 235 70
10 4 0 0 175 70 82 235 153
11 4 0 0 175 153 82 235 236
12 0 0 81 80 0 137 150 71
13 0 0 81 80 71 151 136 142
14 0 0 81 80 142 151 136 213
15 0 0 82 150 0 138 220 71
16 6 0 151 0 0 291 112 37
17 6 0 151 0 37 291 112 74
18 6 0 151 0 74 291 112 111
19 6 0 151 0 111 291 112 148
20 2 0 151 112 0 288 238 66
21 1 0 291 0 0 433 154 129
22 11 1 81 70 213 112 97 244
23 12 1 82 154 71 119 234 131
24 12 1 81 136 131 141 173 211
25 12 1 112 0 148 192 37 208
26 12 1 112 37 148 192 74 208
27 12 1 112 0 208 192 60 245
28 13 1 82 173 131 152 229 168
29 13 1 82 173 168 152 229 205
30 12 1 82 173 205 162 233 242
31 11 1 151 74 148 182 105 175
32 8 1 182 74 148 294 144 219
33 8 1 192 0 148 304 70 219
34 8 1 162 154 66 274 224 137
35 8 1 162 144 137 274 214 208
36 8 1 294 70 129 406 140 200
37 10 1 288 154 0 411 236 118
38 10 1 411 154 0 534 236 118
39 10 1 288 154 118 411 236 236
40 10 1 411 154 118 534 236 236
41 8 1 304 0 129 416 70 200
42 8 1 433 0 0 545 70 71
43 8 1 433 70 0 545 140 71
44 9 1 545 0 0 655 114 195
45 9 1 545 114 0 655 228 195
46 23 2 192 0 219 281 44 234
47 23 2 192 44 219 281 88 234
48 23 2 192 88 219 281 132 234
49 23 2 281 0 219 325 89 234
50 23 2 294 89 200 383 104 244
51 23 2 294 104 200 383 119 244
52 23 2 294 119 200 383 134 244
53 23 2 325 0 200 414 44 215
54 23 2 325 44 200 414 88 215
55 20 2 534 0 195 604 112 232
56 20 2 534 112 195 604 224 232
57 23 2 604 0 195 693 15 239
58 23 2 604 15 195 693 30 239
59 23 2 604 30 195 693 45 239
60 23 2 604 45 195 693 60 239
61 23 2 604 60 195 693 75 239
62 23 2 604 75 195 693 90 239
63 23 2 604 90 195 693 105 239
64 23 2 604 105 195 693 120 239
65 23 2 604 120 195 693 135 239
66 23 2 604 135 195 693 150 239
67 23 2 604 150 195 693 165 239
68 23 2 604 165 195 693 180 239
69 23 2 604 180 195 693 195 239
70 23 2 604 195 195 693 210 239
71 23 2 604 210 195 693 225 239
72 23 2 655 225 0 744 240 44
73 19 2 693 0 0 773 120 71
74 19 2 773 0 0 853 120 71
75 19 2 853 0 0 933 120 71
76 19 2 933 0 0 1013 120 71
77 19 2 1013 0 0 1093 120 71
78 19 2 1093 0 0 1173 120 71
79 19 2 1173 0 0 1253 120 71
80 19 2 1253 0 0 1333 120 71
81 17 2 693 0 71 883 220 96
82 17 2 693 0 96 883 220 121
83 18 2 693 0 121 803 106 235
84 18 2 803 0 121 913 106 235
85 18 2 693 106 121 803 212 235
86 18 2 803 106 121 913 212 235
87 23 2 693 220 44 737 235 133
88 23 2 655 225 133 744 240 177
89 23 2 744 220 0 788 235 89
90 23 2 744 212 121 788 227 210
91 23 2 788 212 121 832 227 210
92 23 2 832 212 121 876 227 210
93 19 2 913 0 71 1033 80 142
94 19 2 1033 0 71 1153 80 142
95 23 2 876 220 0 920 235 89
96 21 2 913 0 142 973 80 213
97 22 2 913 0 213 973 80 231
98 15 2 913 80 71 1033 160 137
99 15 2 913 80 137 1033 160 203
100 23 2 913 160 0 957 175 89
101 23 2 913 175 0 957 190 89
102 23 2 913 190 0 957 205 89
103 23 2 913 205 0 957 220 89
104 22 2 913 80 203 973 160 221
105 23 2 913 80 221 1002 124 236
106 23 2 913 124 221 1002 168 236
107 20 2 913 168 89 950 238 201
108 23 2 876 212 201 965 227 245
109 23 2 957 168 0 972 212 89
110 15 2 973 0 142 1093 80 208
111 20 2 972 168 0 1084 205 70
112 20 2 972 168 70 1084 238 107
113 20 2 950 168 107 1062 205 177
114 20 2 965 168 177 1077 238 214
115 20 2 973 0 208 1085 70 245
116 21 2 1033 80 71 1093 160 142
117 15 2 1033 80 142 1153 160 208
118 14 2 1153 0 71 1335 116 238
119 14 2 1153 120 0 1335 236 167
120 16 2 1153 116 167 1263 230 225
