Utilizacion 77.576387 VolCajasEmpacado 78.421188 Duracion[s] 60.008000 Iteraciones 5453
0 2 0 0 0 0 67 114 25
1 2 0 0 114 0 67 228 25
2 2 0 0 0 25 67 114 50
3 2 0 0 114 25 67 228 50
4 2 0 0 0 50 67 114 75
5 2 0 0 114 50 67 228 75
6 1 0 0 0 75 89 87 111
7 1 0 0 0 111 89 87 147
8 1 0 0 0 147 89 87 183
9 1 0 0 0 183 89 87 219
10 0 0 0 87 75 79 179 100
11 0 0 0 87 100 79 179 125
12 4 1 0 87 125 92 166 150
13 4 1 0 87 150 92 166 175
14 4 1 0 87 175 92 166 200
15 3 1 79 166 0 193 233 25
16 3 1 79 166 25 193 233 50
17 3 1 79 166 50 193 233 75
18 3 1 79 166 75 193 233 100
19 3 1 79 166 100 193 233 125
20 3 1 79 166 125 193 233 150
21 3 1 79 166 150 193 233 175
22 3 1 79 166 175 193 233 200
23 4 1 89 0 0 181 79 25
24 5 1 89 0 25 178 87 61
25 5 1 89 0 61 178 87 97
26 4 1 89 0 97 181 79 122
27 8 2 89 0 122 203 67 147
28 8 2 89 0 147 203 67 172
29 8 2 89 0 172 203 67 197
30 7 2 92 87 0 184 166 25
31 7 2 92 87 25 184 166 50
32 8 2 92 87 50 206 154 75
33 8 2 92 87 75 206 154 100
34 8 2 92 87 100 206 154 125
35 8 2 92 87 125 206 154 150
36 8 2 92 87 150 206 154 175
37 8 2 92 87 175 206 154 200
38 6 2 203 0 0 292 87 36
39 6 2 203 0 36 292 87 72
40 10 3 193 154 0 285 233 25
41 10 3 193 154 25 285 233 50
42 10 3 193 154 50 285 233 75
43 10 3 193 154 75 285 233 100
44 10 3 193 154 100 285 233 125
45 10 3 193 154 125 285 233 150
46 10 3 193 154 150 285 233 175
47 10 3 193 154 175 285 233 200
48 9 3 203 0 72 317 67 97
49 9 3 203 0 97 317 67 122
50 9 3 203 0 122 317 67 147
51 9 3 203 0 147 317 67 172
52 9 3 203 0 172 317 67 197
53 9 3 206 87 0 320 154 25
54 9 3 206 87 25 320 154 50
55 11 3 317 0 0 406 87 36
56 11 3 317 0 36 406 87 72
57 11 3 317 0 72 406 87 108
58 11 3 317 0 108 406 87 144
59 12 4 206 87 50 320 154 75
60 12 4 206 87 75 320 154 100
61 12 4 206 87 100 320 154 125
62 12 4 206 87 125 320 154 150
63 12 4 206 87 150 320 154 175
64 12 4 206 87 175 320 154 200
65 14 4 317 0 144 406 87 180
66 14 4 317 0 180 406 87 216
67 13 4 285 154 0 377 233 25
68 13 4 285 154 25 377 233 50
69 13 4 285 154 50 377 233 75
70 13 4 285 154 75 377 233 100
71 13 4 285 154 100 377 233 125
72 13 4 285 154 125 377 233 150
73 13 4 285 154 150 377 233 175
74 13 4 285 154 175 377 233 200
75 14 4 377 87 0 464 176 36
76 14 4 377 87 36 464 176 72
77 14 4 377 87 72 464 176 108
78 15 5 320 87 108 434 154 133
79 15 5 320 87 133 434 154 158
80 16 5 377 87 158 464 176 194
81 17 5 377 87 194 469 166 219
82 16 5 406 0 0 495 87 36
83 16 5 406 0 36 495 87 72
84 16 5 406 0 72 495 87 108
85 16 5 406 0 108 495 87 144
86 16 5 406 0 144 495 87 180
87 16 5 406 0 180 495 87 216
88 17 5 469 87 0 561 166 25
89 17 5 469 87 25 561 166 50
90 19 6 469 87 50 561 166 75
91 19 6 469 87 75 561 166 100
92 18 6 464 166 0 578 233 25
93 18 6 464 166 25 578 233 50
94 18 6 464 166 50 578 233 75
95 18 6 464 166 75 578 233 100
96 18 6 464 166 100 578 233 125
97 18 6 464 166 125 578 233 150
98 18 6 464 166 150 578 233 175
99 20 6 495 0 0 584 87 36
100 20 6 495 0 36 584 87 72
101 21 7 464 166 175 578 233 200
102 22 7 469 87 100 561 166 125
103 22 7 469 87 125 561 166 150
104 21 7 469 87 150 583 154 175
105 21 7 469 87 175 583 154 200
106 23 7 495 0 72 584 87 108
107 23 7 495 0 108 584 87 144
108 23 7 495 0 144 584 87 180
109 23 7 495 0 180 584 87 216
