Utilizacion 69.702429 VolCajasEmpacado 92.169018 Duracion[s] 20.029000 Iteraciones 143
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 0 0 0 0 37 70 56 108
3 0 0 70 0 37 140 56 108
4 0 0 0 56 37 70 112 108
5 0 0 70 56 37 140 112 108
6 0 0 0 0 108 70 56 179
7 0 0 70 0 108 140 56 179
8 0 0 0 56 108 70 112 179
9 0 0 70 56 108 140 112 179
10 3 0 0 112 37 60 192 72
11 4 0 0 112 72 82 172 155
12 4 0 0 112 155 82 172 238
13 3 0 0 0 179 60 80 214
14 6 0 60 0 179 200 112 216
15 7 0 82 112 37 162 232 135
16 6 0 82 112 135 222 224 172
17 2 0 82 112 172 219 238 238
18 5 0 200 0 0 295 81 78
19 5 0 200 0 78 295 81 156
20 5 0 200 0 156 295 81 234
21 1 0 222 81 0 376 223 129
22 11 1 222 81 129 249 112 160
23 12 1 222 81 160 259 141 240
24 12 1 222 141 129 259 221 189
25 12 1 259 141 129 296 221 189
26 12 1 296 141 129 333 221 189
27 12 1 333 141 129 370 221 189
28 13 1 219 141 189 289 197 226
29 11 1 219 197 189 246 228 220
30 12 1 259 81 129 339 141 166
31 13 1 259 81 166 329 137 203
32 8 1 295 0 0 407 70 71
33 8 1 407 0 0 519 70 71
34 8 1 519 0 0 631 70 71
35 8 1 631 0 0 743 70 71
36 8 1 743 0 0 855 70 71
37 8 1 855 0 0 967 70 71
38 8 1 967 0 0 1079 70 71
39 8 1 1079 0 0 1191 70 71
40 10 1 376 70 0 499 152 118
41 10 1 376 152 0 499 234 118
42 10 1 376 70 118 499 152 236
43 10 1 376 152 118 499 234 236
44 9 1 499 70 0 613 180 195
45 9 1 613 70 0 727 180 195
46 21 2 295 0 71 375 60 142
47 23 2 295 0 142 384 44 157
48 23 2 295 44 142 384 59 186
49 20 2 295 0 157 407 37 227
50 23 2 295 37 186 384 52 230
51 23 2 384 37 71 428 52 160
52 23 2 384 52 71 428 67 160
53 17 2 499 0 195 719 190 220
54 17 2 499 0 220 719 190 245
55 20 2 407 0 71 477 37 183
56 22 2 407 0 183 487 60 201
57 22 2 407 0 201 487 60 219
58 23 2 407 0 219 496 44 234
59 23 2 499 190 0 543 205 89
60 23 2 499 205 0 543 220 89
61 23 2 499 220 0 543 235 89
62 20 2 499 190 89 569 227 201
63 23 2 499 190 201 588 205 245
64 23 2 499 205 201 588 220 245
65 23 2 719 0 71 808 15 115
66 23 2 719 15 71 808 30 115
67 23 2 719 30 71 808 45 115
68 23 2 719 45 71 808 60 115
69 23 2 569 220 0 613 235 89
70 23 2 613 220 0 657 235 89
71 23 2 657 220 0 701 235 89
72 23 2 701 220 0 745 235 89
73 23 2 745 220 0 789 235 89
74 23 2 789 220 0 833 235 89
75 23 2 833 220 0 877 235 89
76 23 2 877 220 0 921 235 89
77 23 2 921 220 0 965 235 89
78 23 2 965 220 0 1009 235 89
79 23 2 1009 220 0 1053 235 89
80 23 2 1053 220 0 1097 235 89
81 23 2 1097 220 0 1141 235 89
82 23 2 1141 220 0 1185 235 89
83 23 2 1185 220 0 1229 235 89
84 23 2 1229 220 0 1273 235 89
85 23 2 1273 220 0 1317 235 89
86 23 2 569 220 89 658 235 133
87 23 2 588 190 0 632 205 89
88 23 2 588 205 0 632 220 89
89 23 2 632 190 0 721 205 44
90 23 2 632 205 0 721 220 44
91 20 2 719 0 115 756 70 227
92 23 2 719 70 195 734 159 239
93 23 2 721 180 0 765 195 89
94 23 2 721 195 0 765 210 89
95 20 2 756 0 115 826 37 227
96 18 2 734 70 0 848 180 106
97 20 2 727 159 106 797 196 218
98 20 2 797 159 106 867 196 218
99 20 2 658 196 89 770 233 159
100 21 2 734 70 106 814 130 177
101 15 2 734 70 177 854 150 243
102 19 2 854 0 71 974 80 142
103 19 2 854 0 142 974 80 213
104 18 2 867 80 0 977 194 106
105 18 2 867 80 106 977 194 212
106 19 2 974 0 71 1094 80 142
107 19 2 1094 0 71 1214 80 142
108 19 2 974 0 142 1094 80 213
109 19 2 1094 0 142 1214 80 213
110 14 2 977 80 0 1159 196 167
111 14 2 1159 80 0 1341 196 167
112 19 2 977 80 167 1057 200 238
113 15 2 1057 80 167 1177 160 233
114 16 2 1177 80 167 1291 190 225
115 15 2 1214 0 0 1334 80 66
116 19 2 1214 0 66 1334 80 137
117 19 2 1214 0 137 1334 80 208
