Utilizacion 78.759193 VolCajasEmpacado 80.147399 Duracion[s] 60.005000 Iteraciones 2839
0 0 0 0 0 0 64 71 31
1 0 0 0 0 31 64 71 62
2 0 0 0 0 62 64 71 93
3 0 0 0 0 93 64 71 124
4 0 0 0 0 124 64 71 155
5 0 0 0 0 155 64 71 186
6 0 0 0 0 186 64 71 217
7 3 0 0 71 0 66 179 54
8 3 0 0 179 0 108 233 66
9 3 0 108 179 0 216 233 66
10 3 0 216 179 0 324 233 66
11 3 0 324 179 0 432 233 66
12 3 0 432 179 0 540 233 66
13 2 0 0 71 54 74 104 116
14 2 0 0 71 116 74 104 178
15 1 0 0 71 178 69 132 211
16 1 0 0 132 54 69 165 115
17 0 0 0 165 66 71 229 97
18 2 0 0 165 97 74 198 159
19 2 0 0 198 97 74 231 159
20 2 0 0 132 115 74 165 177
21 2 0 0 132 177 74 194 210
22 1 0 0 194 159 69 227 220
23 1 0 64 0 0 97 69 61
24 1 0 97 0 0 130 69 61
25 1 0 130 0 0 163 69 61
26 4 0 64 0 61 165 69 81
27 4 0 64 0 81 165 69 101
28 4 0 64 0 101 165 69 121
29 4 0 64 0 121 165 69 141
30 4 0 64 0 141 165 69 161
31 4 0 64 0 161 165 69 181
32 4 0 64 0 181 165 69 201
33 2 0 74 69 0 136 143 33
34 8 1 74 69 33 148 102 95
35 8 1 74 102 33 148 135 95
36 8 1 74 69 95 148 102 157
37 8 1 74 102 95 148 135 157
38 8 1 74 69 157 148 102 219
39 8 1 74 102 157 148 135 219
40 7 1 74 143 0 143 176 61
41 7 1 143 143 0 212 176 61
42 7 1 212 143 0 281 176 61
43 8 1 74 135 61 148 168 123
44 6 1 74 168 66 145 232 97
45 6 1 74 168 97 145 232 128
46 6 1 74 168 128 145 232 159
47 5 1 74 135 159 175 204 179
48 5 1 74 135 179 175 204 199
49 5 1 74 135 199 175 204 219
50 9 1 148 69 0 256 123 66
51 9 1 148 69 66 256 135 120
52 9 1 148 69 120 256 123 186
53 5 1 165 0 0 266 69 20
54 5 1 266 0 0 367 69 20
55 5 1 367 0 0 468 69 20
56 5 1 468 0 0 569 69 20
57 9 1 165 0 20 273 66 74
58 9 1 165 0 74 273 66 128
59 9 1 165 0 128 273 66 182
60 9 1 256 69 0 364 135 54
61 13 2 148 69 186 219 133 217
62 13 2 219 69 186 290 133 217
63 13 2 165 0 182 236 64 213
64 10 2 175 135 61 244 168 122
65 14 2 175 133 122 276 202 142
66 10 2 236 0 182 305 61 215
67 12 2 175 133 142 249 166 204
68 10 2 175 166 142 244 227 175
69 10 2 175 166 175 244 227 208
70 10 2 249 133 142 282 202 203
71 14 2 290 61 54 359 162 74
72 14 2 290 61 74 359 162 94
73 12 2 282 133 94 356 166 156
74 12 2 282 133 156 356 166 218
75 11 2 282 166 66 390 232 120
76 11 2 282 166 120 390 232 174
77 13 2 282 166 174 353 230 205
78 12 2 290 61 94 364 94 156
79 12 2 290 61 156 364 94 218
80 10 2 290 94 94 359 127 155
81 11 2 305 0 20 413 54 86
82 11 2 305 0 86 413 54 152
83 11 2 305 0 152 413 54 218
84 18 3 290 94 155 364 127 217
85 16 3 353 166 174 424 230 205
86 19 3 364 69 0 472 135 54
87 19 3 364 69 54 472 135 108
88 19 3 364 69 108 472 135 162
89 19 3 364 69 162 472 135 216
90 15 3 413 0 20 514 69 40
91 15 3 413 0 40 514 69 60
92 15 3 413 0 60 514 69 80
93 15 3 413 0 80 514 69 100
94 15 3 413 0 100 514 69 120
95 15 3 413 0 120 514 69 140
96 17 3 413 0 140 474 69 173
97 17 3 474 0 140 535 69 173
98 17 3 413 0 173 474 69 206
99 17 3 474 0 173 535 69 206
100 18 3 424 135 0 498 168 62
101 18 3 424 135 62 498 168 124
102 16 3 424 168 66 495 232 97
103 16 3 424 135 124 495 199 155
104 16 3 424 135 155 495 199 186
105 16 3 424 135 186 495 199 217
106 17 3 424 199 97 493 232 158
107 19 3 472 69 0 580 135 54
108 19 3 472 69 54 580 135 108
109 19 3 472 69 108 580 135 162
110 19 3 472 69 162 580 135 216
111 16 3 495 168 66 566 232 97
112 16 3 495 168 97 566 232 128
113 23 4 424 199 158 498 232 220
114 22 4 498 135 0 567 168 61
115 22 4 498 135 61 567 168 122
116 22 4 498 135 122 567 168 183
117 21 4 495 135 183 566 199 214
118 23 4 498 199 128 572 232 190
119 22 4 535 0 20 568 69 81
120 22 4 535 0 81 568 69 142
121 22 4 535 0 142 568 69 203
