Utilizacion 73.823046 VolCajasEmpacado 74.119911 Duracion[s] 60.004000 Iteraciones 2817
0 4 0 0 0 0 67 110 83
1 4 0 0 110 0 67 220 83
2 1 0 0 0 83 87 97 105
3 1 0 0 97 83 87 194 105
4 2 0 0 0 105 91 76 218
5 9 0 0 76 105 85 150 144
6 9 0 0 150 105 85 224 144
7 6 0 0 76 144 32 134 205
8 3 0 0 134 144 93 206 215
9 5 0 32 76 144 75 133 193
10 7 0 87 76 0 164 118 30
11 8 0 91 0 0 203 66 29
12 0 0 93 118 0 173 221 27
13 1 0 93 118 27 180 215 49
14 23 1 0 206 144 58 233 188
15 24 1 0 206 188 53 231 219
16 24 1 32 76 193 63 129 218
17 20 1 87 76 30 164 118 60
18 16 1 87 76 60 136 133 103
19 16 1 87 76 103 136 133 146
20 16 1 87 76 146 136 133 189
21 19 1 75 76 189 186 125 219
22 11 1 91 0 29 204 76 120
23 11 1 91 0 120 204 76 211
24 12 1 93 133 49 164 205 142
25 13 1 93 133 142 185 194 219
26 17 1 180 194 0 241 226 58
27 10 1 164 194 58 270 227 92
28 19 1 164 194 92 275 224 141
29 19 1 164 194 141 275 224 190
30 18 1 185 125 0 259 191 31
31 18 1 185 125 31 259 191 62
32 18 1 185 125 62 259 191 93
33 18 1 185 125 93 259 191 124
34 18 1 185 125 124 259 191 155
35 15 1 185 125 155 264 191 204
36 19 1 186 76 0 297 106 49
37 15 1 186 76 49 252 125 128
38 14 1 204 0 0 312 72 50
39 14 1 204 0 50 312 72 100
40 21 1 204 0 100 316 66 129
41 12 1 204 0 129 275 93 201
42 12 1 275 0 129 346 93 201
43 25 1 264 106 0 361 193 22
44 12 1 264 106 22 357 177 94
45 13 1 264 93 94 341 185 155
46 22 1 264 93 155 367 173 182
47 35 2 185 191 190 238 222 215
48 37 2 264 93 182 370 127 215
49 30 2 264 127 182 383 183 218
50 32 2 275 193 0 386 223 49
51 34 2 275 185 49 333 229 76
52 33 2 275 185 76 373 230 104
53 26 2 346 0 0 459 91 76
54 26 2 459 0 0 572 91 76
55 27 2 346 0 76 417 93 148
56 29 2 346 0 148 412 79 197
57 36 2 346 0 197 443 87 219
58 31 2 383 93 0 457 159 31
59 36 2 383 93 31 470 190 53
60 28 2 383 93 53 491 143 125
61 28 2 383 93 125 491 143 197
62 26 2 383 143 53 496 219 144
63 50 3 238 191 190 291 222 215
64 51 3 383 87 197 480 174 219
65 43 3 341 183 144 449 233 216
66 38 3 443 0 76 492 57 119
67 45 3 443 57 76 520 87 118
68 45 3 443 57 118 520 87 160
69 45 3 443 57 160 520 87 202
70 38 3 449 174 144 506 223 187
71 38 3 443 0 119 486 57 168
72 38 3 443 0 168 486 57 217
73 49 3 449 174 187 493 232 214
74 44 3 491 91 0 576 130 74
75 39 3 496 91 74 587 167 187
76 41 3 520 0 76 587 83 186
77 47 3 486 0 186 584 45 214
78 42 3 506 167 0 583 228 92
79 42 3 506 167 92 583 228 184
80 46 3 520 45 187 586 157 216
