Utilizacion 82.349880 VolCajasEmpacado 83.846150 Duracion[s] 60.012000 Iteraciones 1175
0 9 0 0 0 0 112 100 52
1 9 0 0 100 0 112 200 52
2 9 0 0 0 52 112 100 104
3 9 0 0 100 52 112 200 104
4 9 0 0 0 104 112 100 156
5 9 0 0 100 104 112 200 156
6 9 0 0 0 156 112 100 208
7 9 0 0 100 156 112 200 208
8 1 0 0 200 0 103 232 60
9 1 0 0 200 60 103 232 120
10 1 0 0 200 120 103 232 180
11 1 0 103 200 0 206 232 60
12 1 0 103 200 60 206 232 120
13 1 0 103 200 120 206 232 180
14 5 0 112 0 0 152 100 72
15 5 0 152 0 0 192 100 72
16 5 0 192 0 0 232 100 72
17 5 0 112 100 0 152 200 72
18 5 0 152 100 0 192 200 72
19 5 0 192 100 0 232 200 72
20 13 0 112 0 72 232 67 146
21 13 0 112 67 72 232 134 146
22 4 0 112 134 72 187 198 112
23 13 0 112 0 146 179 120 220
24 13 0 179 0 146 246 120 220
25 1 0 112 134 112 215 166 172
26 1 0 112 166 112 215 198 172
27 0 0 112 120 172 210 200 203
28 7 0 232 120 0 302 169 60
29 7 0 232 169 0 302 218 60
30 7 0 232 120 60 302 169 120
31 7 0 232 169 60 302 218 120
32 8 0 215 134 120 325 209 170
33 8 0 215 134 170 325 209 220
34 14 0 246 0 0 324 80 71
35 14 0 246 0 71 324 80 142
36 14 0 246 0 142 324 80 213
37 4 0 246 80 0 321 120 64
38 4 0 246 80 64 321 120 128
39 4 0 246 80 128 321 120 192
40 6 0 321 80 0 369 134 57
41 6 0 369 80 0 417 134 57
42 6 0 417 80 0 465 134 57
43 6 0 465 80 0 513 134 57
44 6 0 513 80 0 561 134 57
45 3 0 321 80 57 396 132 94
46 3 0 321 80 94 396 132 131
47 3 0 321 80 131 396 132 168
48 3 0 321 80 168 396 132 205
49 12 0 324 0 0 386 80 72
50 12 0 324 0 72 386 80 144
51 12 0 324 0 144 386 80 216
52 10 0 325 134 0 387 189 53
53 10 0 387 134 0 449 189 53
54 10 0 449 134 0 511 189 53
55 3 0 325 189 0 400 226 52
56 14 0 325 134 53 403 205 133
57 14 0 325 134 133 403 205 213
58 0 0 386 0 0 484 80 31
59 0 0 484 0 0 582 80 31
60 0 0 386 0 31 484 80 62
61 0 0 484 0 31 582 80 62
62 0 0 386 0 62 484 80 93
63 0 0 484 0 62 582 80 93
64 0 0 386 0 93 484 80 124
65 0 0 484 0 93 582 80 124
66 14 0 386 0 124 464 80 195
67 6 0 396 80 57 453 134 105
68 2 0 464 0 124 537 83 160
69 7 0 396 80 105 456 129 175
70 3 0 396 80 175 471 132 212
71 11 0 403 134 53 513 194 108
72 11 0 403 134 108 513 194 163
73 11 0 403 134 163 513 194 218
74 3 0 403 194 0 478 231 52
75 3 0 403 194 52 478 231 104
76 3 0 403 194 104 478 231 156
77 8 0 464 0 160 574 75 210
78 8 0 471 83 57 581 133 132
79 13 0 513 134 0 587 201 120
80 2 0 513 133 120 586 216 156
81 2 0 513 133 156 586 216 192
