Utilizacion 72.358076 VolCajasEmpacado 17.830454 Duracion[s] 5.312000 Iteraciones 85
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 11 0 602 0 195 645 41 231
19 11 0 645 0 195 688 41 231
20 2 0 0 155 0 61 215 54
21 2 0 0 155 54 61 215 108
22 2 0 0 155 108 61 215 162
23 18 0 0 215 0 37 227 2
24 14 0 0 0 231 50 22 233
25 10 0 0 41 195 42 87 233
26 11 0 0 87 195 43 128 231
27 11 0 43 87 195 86 128 231
28 11 0 86 87 195 129 128 231
29 11 0 129 87 195 172 128 231
30 11 0 172 87 195 215 128 231
31 11 0 215 87 195 258 128 231
32 11 0 258 87 195 301 128 231
33 11 0 301 87 195 344 128 231
34 11 0 344 87 195 387 128 231
35 11 0 387 87 195 430 128 231
36 11 0 0 128 195 43 169 231
37 11 0 43 128 195 86 169 231
38 11 0 86 128 195 129 169 231
39 11 0 129 128 195 172 169 231
40 11 0 172 128 195 215 169 231
41 11 0 215 128 195 258 169 231
42 11 0 258 128 195 301 169 231
43 11 0 301 128 195 344 169 231
44 11 0 344 128 195 387 169 231
45 11 0 387 128 195 430 169 231
46 2 0 0 169 162 54 229 223
47 12 0 430 41 195 501 112 215
48 0 0 430 112 195 510 192 230
49 1 0 61 169 0 119 224 49
50 2 0 61 169 49 122 223 109
51 2 0 61 169 109 122 223 169
52 2 0 61 169 169 122 223 229
53 7 0 122 169 0 168 214 41
54 7 0 122 169 41 168 214 82
55 7 0 122 169 82 168 214 123
56 7 0 122 169 123 168 214 164
57 7 0 122 169 164 168 214 205
58 2 0 168 169 0 222 230 60
59 2 0 168 169 60 222 230 120
60 2 0 168 169 120 222 230 180
61 7 0 168 169 180 209 215 225
62 2 0 222 169 0 283 223 60
63 2 0 283 169 0 344 223 60
64 2 0 344 169 0 405 223 60
65 7 0 222 169 60 268 214 101
66 7 0 268 169 60 314 214 101
67 7 0 314 169 60 360 214 101
68 7 0 360 169 60 406 214 101
69 7 0 222 169 101 268 214 142
70 7 0 268 169 101 314 214 142
71 7 0 314 169 101 360 214 142
72 7 0 360 169 101 406 214 142
73 7 0 222 169 142 268 214 183
74 7 0 268 169 142 314 214 183
75 7 0 314 169 142 360 214 183
76 7 0 360 169 142 406 214 183
77 7 0 209 169 183 255 210 228
78 7 0 255 169 183 300 210 229
79 6 0 300 169 183 348 218 226
80 7 0 348 169 183 393 210 229
81 7 0 406 192 0 452 233 45
82 7 0 406 192 45 452 233 90
83 7 0 406 192 90 452 233 135
84 7 0 406 192 135 452 233 180
85 7 0 406 192 180 452 233 225
86 7 0 452 192 0 497 233 46
87 7 0 452 192 46 497 233 92
88 7 0 452 192 92 497 233 138
89 7 0 452 192 138 497 233 184
90 7 0 452 192 184 497 233 230
91 7 0 497 192 0 542 233 46
92 7 0 497 192 46 542 233 92
93 7 0 497 192 92 542 233 138
94 7 0 497 192 138 542 233 184
95 7 0 497 192 184 542 233 230
96 7 0 542 155 0 588 196 45
97 7 0 542 155 45 588 196 90
98 7 0 542 155 90 588 196 135
99 7 0 542 155 135 588 196 180
100 7 0 542 155 180 588 196 225
101 7 0 588 155 0 634 196 45
102 7 0 588 155 45 634 196 90
103 7 0 588 155 90 634 196 135
104 7 0 588 155 135 634 196 180
105 7 0 588 155 180 634 196 225
106 7 0 634 155 0 680 200 41
107 7 0 680 155 0 726 200 41
108 9 0 634 155 41 701 232 115
109 9 0 634 155 115 711 222 189
110 16 0 672 41 0 812 150 114
111 16 0 672 41 114 812 150 228
112 9 0 726 150 0 803 217 74
113 8 0 711 150 74 788 217 143
114 3 0 711 150 143 831 231 203
115 15 0 812 0 0 918 101 92
116 15 0 918 0 0 1024 101 92
117 15 0 1024 0 0 1130 101 92
118 5 0 812 0 92 878 102 220
119 15 0 878 0 92 979 106 184
120 15 0 979 0 92 1080 106 184
121 9 0 831 106 0 898 183 74
122 9 0 831 106 74 898 183 148
123 9 0 831 106 148 898 183 222
124 4 0 898 106 0 966 170 57
125 16 0 898 106 57 1012 215 197
126 13 0 1080 0 92 1157 79 161
127 9 0 1080 0 161 1147 77 235
128 15 0 1012 106 0 1118 207 92
129 15 0 1012 106 92 1113 212 184
