Utilizacion 79.516644 VolCajasEmpacado 96.393758 Duracion[s] 30.043000 Iteraciones 3347
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 3 0 0 0 82 137 126 243
7 1 0 0 126 82 41 169 118
8 1 0 41 126 82 82 169 118
9 2 0 0 126 118 45 172 159
10 2 0 0 126 159 45 172 200
11 2 0 0 126 200 45 172 241
12 0 0 0 190 0 34 227 30
13 5 0 45 126 118 113 195 179
14 5 0 45 126 179 113 195 240
15 5 0 113 126 82 181 195 143
16 4 0 113 126 143 219 227 235
17 3 0 137 0 82 274 126 243
18 5 0 219 126 82 287 195 143
19 7 1 219 126 143 259 159 180
20 7 1 219 126 180 259 159 217
21 14 1 219 195 0 268 239 50
22 14 1 219 195 50 268 239 100
23 13 1 219 159 143 280 228 211
24 7 1 219 159 211 259 196 244
25 7 1 219 196 211 259 233 244
26 8 1 276 0 0 402 113 144
27 12 1 274 0 144 380 92 245
28 11 1 287 113 0 387 231 108
29 11 1 287 113 108 387 231 216
30 9 1 387 113 0 513 226 218
31 13 1 402 0 0 471 61 68
32 13 1 402 0 68 471 61 136
33 13 1 402 0 136 471 61 204
34 9 1 471 0 0 597 113 218
35 8 1 513 113 0 626 239 144
36 13 1 513 113 144 582 174 212
37 13 1 582 113 144 651 174 212
38 13 1 513 174 144 582 235 212
39 13 1 582 174 144 651 235 212
40 9 1 597 0 0 723 113 218
41 9 1 651 113 0 764 239 218
42 9 1 723 0 0 849 113 218
43 9 1 849 0 0 975 113 218
44 9 1 975 0 0 1101 113 218
45 10 1 764 113 0 880 214 197
46 13 1 880 113 0 949 174 68
47 13 1 880 174 0 949 235 68
48 13 1 880 113 68 949 174 136
49 13 1 880 174 68 949 235 136
50 13 1 880 113 136 949 174 204
51 13 1 880 174 136 949 235 204
52 13 1 949 113 0 1018 174 68
53 13 1 949 174 0 1018 235 68
54 13 1 949 113 68 1010 182 136
55 13 1 949 113 136 1010 182 204
56 13 1 1018 113 0 1087 174 68
57 13 1 1018 174 0 1087 235 68
58 13 1 1087 113 0 1156 174 68
59 13 1 1087 174 0 1156 235 68
60 11 1 1101 0 0 1219 100 108
61 13 1 1101 0 108 1162 69 176
62 21 2 949 182 68 998 237 123
63 18 2 1101 0 176 1178 74 243
64 21 2 949 182 123 1004 231 178
65 20 2 949 182 178 1010 236 238
66 17 2 1178 0 108 1253 86 193
67 19 2 1101 100 68 1178 167 142
68 19 2 1101 167 68 1178 234 142
69 19 2 1101 100 142 1178 167 216
70 19 2 1101 167 142 1178 234 216
71 15 2 1010 113 68 1096 198 143
72 16 2 1010 113 143 1092 205 238
73 19 2 1178 100 0 1255 167 74
74 19 2 1178 167 0 1255 234 74
75 19 2 1178 100 74 1255 167 148
76 19 2 1178 167 74 1255 234 148
77 19 2 1178 100 148 1255 167 222
78 19 2 1178 167 148 1255 234 222
79 17 2 1253 0 0 1339 75 85
80 17 2 1253 0 85 1339 75 170
81 19 2 1253 0 170 1330 67 244
82 17 2 1255 75 0 1330 161 85
83 17 2 1255 75 85 1330 161 170
84 19 2 1255 161 0 1332 228 74
85 19 2 1255 161 74 1332 228 148
86 18 2 1255 161 148 1329 238 215
87 15 2 1255 67 170 1340 153 245
