Utilizacion 80.486170 VolCajasEmpacado 92.879138 Duracion[s] 25.853000 Iteraciones 256
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 88 176 139 176 201
38 1 0 0 0 201 139 88 226
39 1 0 0 88 201 88 227 226
40 1 0 88 88 201 176 227 226
41 1 0 139 0 176 278 88 201
42 1 0 139 0 201 278 88 226
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 674 0 0 773 63 106
48 0 0 773 0 0 872 63 106
49 0 0 872 0 0 971 63 106
50 0 0 971 0 0 1070 63 106
51 0 0 278 63 0 377 126 106
52 0 0 377 63 0 476 126 106
53 0 0 476 63 0 575 126 106
54 0 0 575 63 0 674 126 106
55 0 0 674 63 0 773 126 106
56 0 0 773 63 0 872 126 106
57 0 0 872 63 0 971 126 106
58 0 0 971 63 0 1070 126 106
59 0 0 278 126 0 377 189 106
60 0 0 377 126 0 476 189 106
61 0 0 476 126 0 575 189 106
62 0 0 575 126 0 674 189 106
63 0 0 674 126 0 773 189 106
64 0 0 773 126 0 872 189 106
65 0 0 872 126 0 971 189 106
66 0 0 971 126 0 1070 189 106
67 3 1 176 88 176 239 126 226
68 3 1 176 126 176 239 164 226
69 3 1 176 164 176 239 202 226
70 2 1 176 202 176 201 227 214
71 2 1 201 202 176 226 227 214
72 2 1 226 202 176 251 227 214
73 2 1 251 202 176 276 227 214
74 3 1 239 88 176 302 126 226
75 3 1 239 126 176 302 164 226
76 3 1 239 164 176 302 202 226
77 2 1 278 202 0 303 227 38
78 5 1 278 0 106 344 81 220
79 5 1 344 0 106 410 81 220
80 5 1 410 0 106 476 81 220
81 5 1 476 0 106 542 81 220
82 5 1 542 0 106 608 81 220
83 5 1 608 0 106 674 81 220
84 5 1 674 0 106 740 81 220
85 5 1 740 0 106 806 81 220
86 5 1 806 0 106 872 81 220
87 2 1 278 202 38 316 227 63
88 2 1 302 189 63 327 227 88
89 2 1 302 189 88 340 214 113
90 2 1 302 81 106 340 106 131
91 3 1 302 81 131 365 131 169
92 3 1 302 81 169 340 144 219
93 3 1 340 81 169 378 144 219
94 3 1 302 144 106 365 182 156
95 3 1 302 144 156 365 182 206
96 2 1 302 144 206 327 182 231
97 2 1 327 144 206 352 182 231
98 2 1 352 144 206 377 182 231
99 2 1 302 182 113 327 207 151
100 3 1 302 182 151 352 220 214
101 4 1 377 144 106 605 184 170
102 4 1 377 144 170 605 184 234
103 3 1 378 81 106 416 144 156
104 3 1 416 81 106 454 144 156
105 3 1 454 81 106 492 144 156
106 3 1 492 81 106 530 144 156
107 3 1 530 81 106 568 144 156
108 3 1 568 81 106 606 144 156
109 3 1 606 81 106 644 144 156
110 3 1 644 81 106 682 144 156
111 3 1 682 81 106 720 144 156
112 3 1 720 81 106 758 144 156
113 3 1 758 81 106 796 144 156
114 3 1 796 81 106 834 144 156
115 3 1 834 81 106 872 144 156
116 3 1 872 81 106 910 144 156
117 3 1 910 81 106 948 144 156
118 3 1 948 81 106 986 144 156
119 3 1 986 81 106 1024 144 156
120 3 1 1024 81 106 1062 144 156
121 3 1 352 189 0 402 227 63
122 3 1 352 189 63 402 227 126
123 3 1 352 189 126 402 227 189
124 2 1 352 182 189 377 220 214
125 2 1 377 184 189 402 222 214
126 3 1 378 81 156 428 144 194
127 3 1 378 81 194 428 144 232
128 4 1 402 189 0 630 229 64
129 4 1 402 189 64 630 229 128
130 4 1 402 189 128 630 229 192
131 2 1 402 184 192 427 209 230
132 2 1 427 184 192 452 222 217
133 2 1 452 184 192 477 222 217
134 2 1 477 184 192 502 222 217
135 2 1 502 184 192 527 222 217
136 2 1 527 184 192 552 222 217
