Utilizacion 71.917668 VolCajasEmpacado 74.295530 Duracion[s] 60.007000 Iteraciones 3805
0 7 0 0 0 0 120 99 73
1 5 0 0 0 73 81 92 128
2 5 0 0 0 128 81 92 183
3 8 0 0 0 183 25 34 219
4 0 0 0 34 183 95 61 209
5 0 0 0 61 183 95 88 209
6 1 0 25 0 183 106 28 216
7 6 0 0 99 0 74 203 65
8 2 0 0 99 65 76 207 95
9 4 0 0 92 95 98 164 141
10 3 0 0 92 141 84 177 171
11 2 0 0 92 171 108 168 201
12 16 1 0 207 0 110 232 43
13 13 1 0 177 95 83 223 172
14 15 1 0 168 172 81 201 200
15 11 1 108 99 0 182 203 65
16 11 1 84 168 65 188 233 139
17 12 1 84 168 139 181 230 206
18 10 1 120 0 0 193 99 120
19 9 1 106 0 120 214 76 150
20 9 1 106 0 150 214 76 180
21 9 1 106 0 180 214 76 210
22 14 1 188 99 0 292 177 34
23 22 2 108 76 120 202 120 201
24 21 2 108 120 65 191 166 142
25 26 2 108 120 142 179 152 167
26 23 2 108 120 167 149 158 206
27 21 2 188 177 0 271 223 77
28 19 2 188 166 77 250 233 174
29 17 2 181 120 174 247 215 205
30 18 2 214 0 0 334 99 73
31 24 2 214 0 73 292 104 107
32 20 2 214 0 107 269 81 199
33 25 2 292 0 73 376 85 103
34 30 3 202 81 107 240 120 148
35 30 3 202 81 148 240 120 189
36 33 3 247 81 107 324 127 190
37 28 3 247 81 190 331 166 220
38 31 3 292 0 103 386 81 147
39 31 3 269 0 147 363 81 191
40 27 3 269 0 191 379 43 216
41 31 3 271 177 0 365 221 81
42 29 3 250 166 81 345 232 112
43 32 3 250 166 112 348 212 184
44 40 4 269 43 191 305 77 216
45 38 4 247 166 184 342 232 215
46 41 4 363 43 147 404 82 185
47 35 4 331 99 0 428 161 67
48 35 4 331 99 67 428 161 134
49 36 4 331 82 134 423 163 189
50 39 4 331 81 189 416 165 219
51 34 4 365 165 0 442 211 83
52 34 4 348 165 83 425 211 166
53 37 4 404 0 0 498 81 44
54 44 5 305 43 191 400 69 218
55 46 5 348 165 166 389 201 218
56 46 5 389 165 166 430 201 218
57 46 5 386 0 44 438 36 85
58 42 5 386 0 85 411 33 108
59 43 5 404 36 44 514 79 69
60 47 5 404 36 69 498 80 150
61 45 5 404 0 150 512 76 180
62 45 5 404 0 180 512 76 210
63 48 5 428 81 0 526 153 46
64 48 5 428 81 46 526 153 92
65 49 5 428 80 92 527 153 212
66 52 6 442 153 0 523 208 92
67 55 6 430 153 92 534 231 126
68 57 6 425 201 126 496 233 151
69 56 6 425 201 151 535 226 194
70 58 6 430 153 126 528 199 198
71 51 6 514 0 0 581 62 97
72 56 6 527 0 97 570 110 122
73 53 6 527 0 122 575 111 192
74 56 6 527 0 192 570 110 217
75 53 6 535 111 0 583 222 70
76 53 6 535 111 70 583 222 140
77 53 6 535 111 140 583 222 210
