Utilizacion 84.076486 VolCajasEmpacado 85.865749 Duracion[s] 60.026000 Iteraciones 3041
0 3 0 0 0 0 70 107 55
1 3 0 0 107 0 70 214 55
2 3 0 0 0 55 70 107 110
3 3 0 0 107 55 70 214 110
4 3 0 0 0 110 70 107 165
5 3 0 0 107 110 70 214 165
6 3 0 0 0 165 70 107 220
7 3 0 0 107 165 70 214 220
8 2 0 70 0 0 131 35 69
9 2 0 70 35 0 131 70 69
10 2 0 70 0 69 131 35 138
11 2 0 70 35 69 131 70 138
12 2 0 70 0 138 131 35 207
13 2 0 70 35 138 131 70 207
14 0 0 70 70 0 166 101 60
15 0 0 70 101 0 166 132 60
16 0 0 70 132 0 166 163 60
17 0 0 70 163 0 166 194 60
18 0 0 70 194 0 166 225 60
19 4 0 70 70 60 166 138 155
20 4 0 70 138 60 166 206 155
21 0 0 70 70 155 166 101 215
22 2 0 70 101 155 105 170 216
23 2 0 105 101 155 140 170 216
24 4 0 131 0 0 227 68 95
25 4 0 227 0 0 323 68 95
26 4 0 323 0 0 419 68 95
27 4 0 131 0 95 227 68 190
28 4 0 227 0 95 323 68 190
29 4 0 323 0 95 419 68 190
30 1 0 166 68 0 251 160 34
31 1 0 166 68 34 251 160 68
32 1 0 166 68 68 251 160 102
33 1 0 166 68 102 251 160 136
34 1 0 166 68 136 251 160 170
35 1 0 166 68 170 251 160 204
36 1 0 251 68 0 336 160 34
37 5 1 70 170 155 166 201 215
38 5 1 166 160 0 262 220 31
39 5 1 251 68 34 347 128 65
40 5 1 251 68 65 347 128 96
41 5 1 251 68 96 347 128 127
42 5 1 251 68 127 347 128 158
43 5 1 251 68 158 347 128 189
44 5 1 251 68 189 347 128 220
45 7 1 166 160 31 235 195 92
46 7 1 166 160 92 235 195 153
47 7 1 166 160 153 235 195 214
48 5 1 166 195 31 262 226 91
49 7 1 166 195 91 227 230 160
50 5 1 166 195 160 262 226 220
51 7 1 251 128 34 320 163 95
52 7 1 251 128 95 320 163 156
53 7 1 251 128 156 320 163 217
54 8 1 262 163 0 369 233 55
55 8 1 369 163 0 476 233 55
56 8 1 476 163 0 583 233 55
57 8 1 262 163 55 369 233 110
58 8 1 369 163 55 476 233 110
59 8 1 262 163 110 369 233 165
60 8 1 369 163 110 476 233 165
61 8 1 262 163 165 369 233 220
62 8 1 369 163 165 476 233 220
63 9 1 347 68 0 443 163 68
64 6 1 347 68 68 432 160 102
65 6 1 347 68 102 432 160 136
66 6 1 347 68 136 432 160 170
67 6 1 347 68 170 432 160 204
68 9 1 419 0 0 515 68 95
69 9 1 419 0 95 515 68 190
70 8 1 443 68 0 513 123 107
71 6 1 432 68 107 517 160 141
72 6 1 432 68 141 517 160 175
73 6 1 432 68 175 517 160 209
74 9 1 476 160 55 572 228 150
75 8 1 476 160 150 583 215 220
76 9 1 517 0 0 585 95 96
77 9 1 517 0 96 585 95 192
