Utilizacion 76.859897 VolCajasEmpacado 77.465671 Duracion[s] 60.016000 Iteraciones 1662
0 0 0 0 0 0 73 57 33
1 0 0 0 57 0 73 114 33
2 0 0 0 114 0 73 171 33
3 0 0 0 171 0 73 228 33
4 1 0 0 0 33 73 73 69
5 1 0 0 0 69 73 73 105
6 1 0 0 0 105 73 73 141
7 1 0 0 0 141 73 73 177
8 1 0 0 0 177 73 73 213
9 2 0 0 73 33 44 126 101
10 3 0 0 126 33 47 175 98
11 3 0 0 175 33 47 224 98
12 0 0 0 73 101 33 146 158
13 0 0 0 73 158 33 146 215
14 4 0 0 146 98 26 233 147
15 4 0 26 146 98 52 233 147
16 4 0 0 146 147 49 233 173
17 4 0 0 146 173 49 233 199
18 3 0 44 73 33 91 122 98
19 4 0 52 122 33 78 209 82
20 3 0 52 73 98 99 122 163
21 7 1 33 73 163 106 146 199
22 5 1 52 146 82 101 233 108
23 5 1 52 146 108 101 233 134
24 5 1 52 146 134 101 233 160
25 5 1 52 146 160 101 233 186
26 5 1 52 146 186 101 233 212
27 6 1 73 0 0 130 73 33
28 6 1 73 0 33 106 73 90
29 6 1 73 0 90 106 73 147
30 8 1 73 0 147 117 68 200
31 9 1 101 146 0 150 193 65
32 9 1 101 146 65 150 193 130
33 9 1 101 146 130 150 193 195
34 8 1 106 73 0 159 141 44
35 8 1 106 73 44 159 141 88
36 8 1 106 73 88 159 141 132
37 8 1 106 73 132 159 141 176
38 8 1 106 73 176 159 141 220
39 7 1 130 0 0 203 73 36
40 7 1 117 0 36 190 73 72
41 9 1 117 0 72 164 65 121
42 14 2 101 193 0 188 219 49
43 13 2 101 193 49 174 226 106
44 13 2 101 193 106 174 226 163
45 13 2 101 193 163 174 226 220
46 12 2 117 0 121 190 73 157
47 12 2 117 0 157 190 73 193
48 14 2 117 0 193 204 49 219
49 14 2 150 141 0 237 167 49
50 14 2 150 167 0 237 193 49
51 10 2 150 141 49 197 190 114
52 11 2 150 141 114 218 185 167
53 11 2 150 141 167 218 185 220
54 11 2 159 73 0 212 141 44
55 11 2 159 73 44 212 141 88
56 11 2 159 73 88 212 141 132
57 11 2 159 73 132 212 141 176
58 12 2 204 0 0 277 73 36
59 12 2 277 0 0 350 73 36
60 18 3 159 73 176 212 141 220
61 16 3 174 190 49 247 223 106
62 16 3 174 190 106 247 223 163
63 19 3 174 185 163 239 232 212
64 18 3 204 0 36 257 68 80
65 18 3 204 0 80 257 68 124
66 18 3 204 0 124 257 68 168
67 18 3 204 0 168 257 68 212
68 15 3 257 0 36 344 26 85
69 15 3 257 0 85 344 26 134
70 15 3 257 0 134 344 26 183
71 19 3 212 73 0 261 120 65
72 17 3 212 68 65 285 141 101
73 17 3 212 68 101 285 141 137
74 17 3 212 68 137 285 141 173
75 17 3 212 68 173 285 141 209
76 15 3 237 141 0 324 167 49
77 19 3 239 141 49 286 190 114
78 20 4 257 0 183 344 49 209
79 23 4 218 141 114 286 185 167
80 20 4 218 141 167 305 167 216
81 20 4 239 167 167 326 193 216
82 21 4 285 49 36 358 82 93
83 21 4 285 49 93 358 82 150
84 21 4 285 49 150 358 82 207
85 21 4 247 193 0 320 226 57
86 21 4 247 193 57 320 226 114
87 21 4 247 193 114 320 226 171
88 20 4 239 193 171 326 219 220
89 24 4 285 82 0 350 129 49
90 24 4 285 82 49 350 129 98
91 23 4 285 82 98 338 126 166
92 23 4 285 82 166 353 126 219
93 21 4 324 129 0 397 162 57
94 23 4 326 129 57 394 182 101
95 22 4 326 126 101 399 199 137
96 22 4 326 126 137 399 199 173
97 22 4 326 126 173 399 199 209
98 22 4 358 0 0 431 73 36
