Utilizacion 74.926250 VolCajasEmpacado 77.802773 Duracion[s] 60.002000 Iteraciones 3369
0 3 0 0 0 0 59 76 109
1 5 0 0 0 109 32 73 156
2 5 0 0 0 156 32 73 203
3 7 0 0 76 0 27 120 37
4 7 0 0 120 0 27 164 37
5 7 0 0 164 0 27 208 37
6 6 0 0 76 37 49 177 108
7 1 0 0 208 0 105 230 43
8 2 0 0 76 108 61 183 192
9 0 0 0 73 192 71 183 215
10 4 0 71 0 0 173 100 49
11 8 1 27 183 0 132 205 43
12 10 1 32 0 109 62 37 157
13 11 1 32 0 157 64 73 204
14 12 1 64 0 49 139 39 83
15 13 1 64 0 83 155 54 128
16 13 1 64 0 128 155 54 173
17 13 1 64 0 173 155 54 218
18 16 1 71 54 49 176 126 126
19 16 1 71 54 126 176 126 203
20 14 1 71 126 0 147 180 79
21 9 1 71 126 79 181 197 102
22 15 1 71 126 102 147 185 211
23 9 1 176 0 0 247 110 23
24 9 1 247 0 0 318 110 23
25 23 2 0 197 43 75 231 82
26 23 2 0 197 82 75 231 121
27 23 2 0 197 121 75 231 160
28 23 2 0 197 160 75 231 199
29 24 2 75 197 43 148 229 90
30 25 2 75 197 90 112 227 138
31 26 2 112 185 102 217 207 145
32 19 2 173 0 23 252 54 99
33 19 2 173 0 99 252 54 175
34 21 2 155 0 175 246 54 220
35 17 2 176 54 23 281 126 100
36 17 2 176 54 100 281 126 177
37 18 2 181 126 0 257 185 109
38 20 2 147 126 109 248 175 180
39 22 2 217 185 0 295 233 79
40 30 3 75 185 145 150 224 179
41 29 3 75 185 179 105 233 216
42 27 3 147 126 180 263 204 200
43 28 3 176 54 177 286 125 200
44 31 3 252 0 23 328 54 102
45 32 3 286 0 102 345 76 211
46 32 3 263 126 0 372 185 76
47 41 4 147 126 200 263 204 220
48 34 4 263 126 76 372 185 152
49 37 4 263 126 152 354 171 206
50 42 4 295 185 0 374 233 78
51 42 4 374 185 0 453 233 78
52 38 4 295 185 78 370 224 112
53 39 4 263 185 112 336 232 144
54 37 4 263 185 144 354 230 198
55 36 4 318 76 0 419 125 71
56 36 4 286 76 71 387 125 142
57 36 4 286 76 142 387 125 213
58 35 4 345 0 0 399 76 79
59 35 4 345 0 79 399 76 158
60 34 4 372 125 0 448 184 109
61 33 4 372 125 109 433 232 193
62 40 4 354 125 193 464 196 216
63 33 4 399 0 0 506 61 84
64 49 5 354 196 193 398 233 220
65 46 5 345 0 158 436 54 203
66 43 5 436 0 84 497 107 168
67 44 5 387 54 168 488 125 217
68 48 5 433 196 78 463 233 126
69 47 5 436 0 168 511 39 202
70 43 5 464 125 0 525 232 84
71 45 5 464 125 84 512 203 163
72 51 6 433 203 126 481 233 163
73 50 6 464 125 163 507 230 185
74 52 6 464 125 185 511 198 217
75 55 6 497 61 0 581 122 107
76 55 6 497 61 107 581 122 214
77 54 6 511 0 0 587 54 79
78 54 6 511 0 79 587 54 158
79 53 6 525 122 0 574 223 71
80 53 6 525 122 71 574 223 142
81 61 7 511 0 158 586 34 197
82 59 7 512 122 142 571 231 218
