Utilizacion 77.017643 VolCajasEmpacado 77.395194 Duracion[s] 60.011000 Iteraciones 2051
0 2 0 0 0 0 47 95 92
1 2 0 0 95 0 47 190 92
2 2 0 0 0 92 47 95 184
3 2 0 0 95 92 47 190 184
4 3 0 0 0 184 51 37 216
5 3 0 0 37 184 51 74 216
6 3 0 0 74 184 51 111 216
7 0 0 0 190 0 117 228 44
8 0 0 0 190 44 117 228 88
9 0 0 0 190 88 117 228 132
10 1 0 47 111 0 93 162 44
11 1 0 47 111 44 93 162 88
12 1 0 47 111 88 93 162 132
13 1 0 47 111 132 93 162 176
14 1 0 47 111 176 93 162 220
15 5 1 0 162 184 37 213 216
16 4 1 37 190 132 153 213 171
17 4 1 37 190 171 153 229 194
18 4 1 47 162 0 163 185 39
19 4 1 47 162 39 163 185 78
20 4 1 47 162 78 163 185 117
21 7 1 51 0 0 95 46 51
22 7 1 51 46 0 95 92 51
23 7 1 51 0 51 97 51 95
24 7 1 51 0 95 97 51 139
25 5 1 51 0 139 83 37 190
26 8 1 93 92 0 188 139 92
27 8 1 93 92 92 188 139 184
28 6 1 95 51 0 212 89 44
29 13 2 47 162 117 163 185 156
30 13 2 47 162 156 163 185 195
31 12 2 51 51 51 102 88 83
32 12 2 51 51 83 102 88 115
33 12 2 51 51 115 102 88 147
34 12 2 51 51 147 102 88 179
35 11 2 97 0 0 214 38 44
36 10 2 97 0 44 141 51 90
37 10 2 97 0 90 141 51 136
38 10 2 97 0 136 141 51 182
39 11 2 102 51 44 219 89 88
40 11 2 102 51 88 219 89 132
41 11 2 102 51 132 219 89 176
42 9 2 141 0 44 236 47 136
43 10 2 141 0 136 187 44 187
44 9 2 153 185 0 248 232 92
45 14 3 37 162 195 153 201 218
46 15 3 51 51 179 102 83 216
47 16 3 102 51 176 219 89 220
48 16 3 153 185 92 270 229 130
49 16 3 153 185 130 270 229 168
50 17 3 153 185 168 197 231 219
51 17 3 197 185 168 241 231 219
52 17 3 241 185 168 285 231 219
53 17 3 163 139 0 207 185 51
54 17 3 163 139 51 207 185 102
55 17 3 163 139 102 207 185 153
56 17 3 163 139 153 207 185 204
57 17 3 187 0 136 233 51 180
58 18 3 188 89 0 283 136 92
59 18 3 188 89 92 283 136 184
60 18 3 207 136 0 302 183 92
61 18 3 207 136 92 302 183 184
62 18 3 236 0 0 331 47 92
63 19 4 83 0 187 199 39 210
64 20 4 93 89 184 144 126 216
65 20 4 144 89 184 195 126 216
66 20 4 195 89 184 246 126 216
67 20 4 199 0 180 231 51 217
68 19 4 207 126 184 323 165 207
69 21 4 219 51 0 336 89 44
70 21 4 336 51 0 453 89 44
71 21 4 453 51 0 570 89 44
72 21 4 219 51 44 336 89 88
73 21 4 219 51 88 336 89 132
74 21 4 219 51 132 336 89 176
75 19 4 219 51 176 335 74 215
76 22 4 236 0 92 280 51 138
77 22 4 236 0 138 280 51 184
78 22 4 280 0 92 326 51 136
79 22 4 280 0 136 326 51 180
80 23 4 285 183 0 380 230 92
81 23 4 285 183 92 380 230 184
82 23 4 323 89 0 418 181 47
83 26 5 231 0 184 268 51 216
84 26 5 246 74 184 283 125 216
85 24 5 283 89 47 399 112 86
86 24 5 283 89 86 399 112 125
87 24 5 283 89 125 399 112 164
88 24 5 283 89 164 399 112 203
89 24 5 323 112 47 439 151 70
90 27 5 323 112 70 367 163 116
91 27 5 367 112 70 411 163 116
92 27 5 323 112 116 367 163 162
93 27 5 367 112 116 411 163 162
94 27 5 323 112 162 367 163 208
95 27 5 367 112 162 411 163 208
96 25 5 331 0 0 426 47 92
97 25 5 426 0 0 521 47 92
98 25 5 331 0 92 426 47 184
99 25 5 426 0 92 521 47 184
100 29 6 323 163 184 360 214 216
101 29 6 285 165 184 322 216 216
102 29 6 335 0 184 386 37 216
103 28 6 336 47 44 452 86 67
104 30 6 336 47 67 453 85 111
105 30 6 336 47 111 453 85 155
106 30 6 336 47 155 453 85 199
107 28 6 386 0 184 502 39 207
108 31 6 380 181 0 424 232 46
109 31 6 380 181 46 424 232 92
110 31 6 380 181 92 424 232 138
111 31 6 380 181 138 424 232 184
112 32 6 411 85 70 458 180 162
113 31 6 411 85 162 457 136 206
114 31 6 411 136 162 457 180 213
115 30 6 453 47 44 570 85 88
116 30 6 453 47 88 570 85 132
117 30 6 453 47 132 570 85 176
118 30 6 453 47 176 570 85 220
119 31 6 424 180 0 470 231 44
120 32 6 458 89 0 553 136 92
121 30 6 458 136 0 575 180 38
122 36 7 360 180 184 411 217 216
123 34 7 424 180 44 470 231 88
124 36 7 424 180 88 461 231 120
125 36 7 424 180 120 461 231 152
126 34 7 424 180 152 468 226 203
127 35 7 458 136 38 575 180 76
128 35 7 458 136 76 575 180 114
129 35 7 458 136 114 575 180 152
130 35 7 458 136 152 575 180 190
131 37 7 458 85 92 574 108 131
132 37 7 458 108 92 574 131 131
133 37 7 458 85 131 574 124 154
134 33 7 470 180 0 565 227 92
135 33 7 468 180 92 563 227 184
