Utilizacion 69.149710 VolCajasEmpacado 91.067897 Duracion[s] 45.087000 Iteraciones 109
0 0 0 0 0 0 42 40 38
1 0 0 0 40 0 42 80 38
2 0 0 0 80 0 42 120 38
3 0 0 0 120 0 42 160 38
4 0 0 0 160 0 42 200 38
5 0 0 0 200 0 42 240 38
6 2 0 0 0 38 75 85 124
7 2 0 0 85 38 75 170 124
8 4 0 0 0 124 60 61 178
9 4 0 0 61 124 60 122 178
10 4 0 0 122 124 60 183 178
11 4 0 0 0 178 60 61 232
12 4 0 0 61 178 60 122 232
13 4 0 0 122 178 60 183 232
14 11 0 42 183 0 62 193 3
15 11 0 42 193 0 62 203 3
16 11 0 42 203 0 62 213 3
17 11 0 42 213 0 62 223 3
18 11 0 42 223 0 62 233 3
19 11 0 42 183 3 62 193 6
20 11 0 42 193 3 62 203 6
21 11 0 42 203 3 62 213 6
22 11 0 42 213 3 62 223 6
23 11 0 42 223 3 62 233 6
24 11 0 42 183 6 62 193 9
25 11 0 42 193 6 62 203 9
26 11 0 42 203 6 62 213 9
27 11 0 42 213 6 62 223 9
28 11 0 42 223 6 62 233 9
29 11 0 42 183 9 62 193 12
30 11 0 42 193 9 62 203 12
31 11 0 42 203 9 62 213 12
32 11 0 42 213 9 62 223 12
33 11 0 42 223 9 62 233 12
34 11 0 42 183 12 62 193 15
35 11 0 42 193 12 62 203 15
36 11 0 42 203 12 62 213 15
37 11 0 42 213 12 62 223 15
38 11 0 42 223 12 62 233 15
39 11 0 42 183 15 62 193 18
40 11 0 42 193 15 62 203 18
41 11 0 42 203 15 62 213 18
42 11 0 42 213 15 62 223 18
43 11 0 42 223 15 62 233 18
44 12 0 42 183 18 73 193 21
45 12 0 42 193 18 73 203 21
46 12 0 42 203 18 73 213 21
47 12 0 42 213 18 73 223 21
48 12 0 42 223 18 73 233 21
49 12 0 42 183 21 73 193 24
50 12 0 42 193 21 73 203 24
51 12 0 42 203 21 73 213 24
52 12 0 42 213 21 73 223 24
53 12 0 42 223 21 73 233 24
54 12 0 42 183 24 73 193 27
55 12 0 42 193 24 73 203 27
56 12 0 42 203 24 73 213 27
57 12 0 42 213 24 73 223 27
58 12 0 42 223 24 73 233 27
59 12 0 42 183 27 73 193 30
