Utilizacion 72.385188 VolCajasEmpacado 73.207802 Duracion[s] 60.011000 Iteraciones 3766
0 4 0 0 0 0 67 95 32
1 4 0 0 0 32 67 95 64
2 4 0 0 0 64 67 95 96
3 2 0 0 95 0 72 188 109
4 2 0 0 95 109 72 188 218
5 1 0 0 0 96 102 88 122
6 1 0 0 0 122 102 88 148
7 1 0 0 0 148 102 88 174
8 5 0 0 0 174 99 47 218
9 5 0 0 47 174 99 94 218
10 0 0 0 188 0 106 219 52
11 0 0 0 188 52 106 219 104
12 3 0 72 94 0 167 156 78
13 9 1 0 188 104 98 226 169
14 8 1 0 188 169 119 224 214
15 9 1 72 94 78 170 132 143
16 9 1 72 132 78 170 170 143
17 9 1 72 94 143 170 132 208
18 9 1 72 132 143 170 170 208
19 7 1 102 0 0 218 89 32
20 10 1 102 0 32 195 72 141
21 6 1 102 0 141 208 31 193
22 6 1 102 31 141 208 62 193
23 6 1 119 170 0 225 201 52
24 17 2 99 0 193 171 51 217
25 14 2 119 170 52 238 206 97
26 13 2 119 170 97 214 232 175
27 11 2 119 170 175 225 222 206
28 12 2 170 89 0 263 161 109
29 15 2 170 72 109 286 161 141
30 16 2 218 0 0 313 67 32
31 16 2 218 0 32 313 67 64
32 16 2 218 0 64 313 67 96
33 15 2 286 67 0 402 156 32
34 22 3 171 0 193 222 72 217
35 19 3 170 72 141 235 170 179
36 21 3 170 72 179 276 124 210
37 21 3 222 0 96 328 52 127
38 20 3 286 67 32 375 183 64
39 18 3 286 67 64 388 155 90
40 26 4 170 124 179 289 169 215
41 24 4 222 0 127 317 67 159
42 24 4 222 0 159 317 67 191
43 27 4 238 183 0 336 221 65
44 29 4 289 67 90 361 176 183
45 24 4 289 67 183 356 162 215
46 28 4 328 0 0 423 62 78
47 25 4 402 62 0 491 178 32
48 23 4 491 0 0 579 102 26
49 23 4 491 102 0 579 204 26
50 23 4 491 0 26 579 102 52
51 36 5 222 0 191 294 51 215
52 37 5 238 176 65 357 221 101
53 31 5 225 176 101 324 223 145
54 31 5 225 176 145 324 223 189
55 35 5 225 169 189 331 221 220
56 32 5 328 0 78 426 65 116
57 32 5 328 0 116 426 65 154
58 32 5 328 0 154 426 65 192
59 36 5 294 0 192 366 51 216
60 37 5 361 65 90 397 184 135
61 37 5 361 65 135 406 184 171
62 37 5 361 65 171 406 184 207
63 33 5 406 102 32 495 218 64
64 37 5 357 184 64 476 229 100
65 30 5 406 65 64 468 160 142
66 30 5 406 65 142 468 160 220
67 34 5 406 160 100 501 227 132
68 30 5 406 160 132 501 222 210
69 33 5 468 0 52 584 89 84
70 38 6 366 0 192 438 51 216
71 43 6 438 0 84 516 62 179
72 41 6 438 0 179 557 45 215
73 42 6 468 62 84 567 109 128
74 40 6 468 62 128 584 151 160
75 39 6 468 62 160 570 150 186
76 43 6 501 151 26 563 229 121
77 47 7 468 45 186 535 140 218
78 49 7 535 45 186 586 117 210
79 44 7 501 151 121 579 213 216
