Utilizacion 71.860894 VolCajasEmpacado 72.701351 Duracion[s] 60.003000 Iteraciones 3389
0 6 0 0 0 0 95 96 68
1 6 0 0 0 68 95 96 136
2 6 0 0 0 136 95 96 204
3 1 0 0 96 0 96 156 31
4 1 0 0 156 0 96 216 31
5 4 0 0 96 31 72 141 112
6 4 0 0 96 112 72 141 193
7 7 0 0 96 193 34 148 214
8 5 0 0 148 31 70 203 138
9 2 0 0 148 138 36 205 201
10 0 0 36 141 138 67 172 189
11 3 0 72 96 31 116 196 106
12 18 1 0 205 31 52 226 65
13 17 1 36 141 189 68 174 218
14 15 1 36 174 138 102 212 176
15 15 1 36 174 176 102 212 214
16 17 1 70 141 106 99 174 138
17 14 1 72 96 106 160 134 163
18 14 1 72 96 163 160 134 220
19 15 1 72 134 138 110 172 204
20 9 1 95 0 0 163 95 96
21 12 1 95 0 96 176 45 168
22 12 1 95 45 96 176 90 168
23 14 1 95 0 168 152 88 206
24 16 1 102 196 0 198 227 60
25 14 1 116 134 0 204 191 38
26 11 1 116 134 38 182 187 116
27 13 1 110 134 116 210 209 160
28 13 1 110 134 160 210 209 204
29 13 1 163 90 0 263 134 75
30 13 1 163 90 75 263 134 150
31 8 1 176 0 0 288 69 31
32 10 1 176 0 31 231 70 138
33 26 2 152 0 168 183 51 199
34 26 2 152 51 168 183 82 219
35 24 2 160 90 150 198 128 216
36 19 2 183 0 138 255 45 219
37 20 2 210 134 0 306 229 68
38 21 2 210 45 150 265 152 220
39 22 2 210 152 68 263 218 146
40 23 2 210 152 146 310 227 190
41 25 2 288 0 0 400 69 31
42 25 2 400 0 0 512 69 31
43 35 3 210 152 190 243 184 219
44 35 3 210 184 190 242 217 219
45 31 3 255 0 31 321 38 69
46 30 3 255 0 69 355 44 144
47 30 3 255 0 144 355 44 219
48 34 3 265 44 31 316 75 62
49 34 3 265 75 0 296 106 51
50 32 3 265 44 62 334 79 123
51 28 3 265 44 123 360 112 219
52 28 3 360 0 31 428 96 126
53 28 3 428 0 31 496 96 126
54 33 3 310 112 0 379 224 31
55 33 3 310 112 31 379 224 62
56 29 3 310 112 62 355 193 134
57 27 3 310 112 134 363 178 212
58 36 4 242 184 190 294 218 211
59 37 4 294 178 190 326 211 219
60 40 4 326 193 62 383 229 125
61 38 4 360 0 126 429 112 157
62 38 4 429 0 126 498 112 157
63 41 4 360 0 157 430 107 212
64 39 4 383 112 0 468 204 34
65 47 5 310 211 125 362 232 159
66 47 5 310 211 159 362 232 193
67 45 5 379 112 34 432 190 100
68 45 5 379 112 100 432 190 166
69 45 5 363 107 166 441 173 219
70 44 5 430 0 157 500 107 212
71 46 5 432 173 34 468 230 97
72 46 5 432 173 97 468 230 160
73 43 5 468 112 0 536 208 95
74 48 5 441 112 95 529 169 133
75 45 5 441 112 133 507 165 211
76 45 5 468 169 95 534 222 173
77 45 5 512 0 0 578 78 53
78 42 5 500 0 53 585 92 87
79 55 6 441 165 173 510 226 208
80 52 6 500 0 87 575 100 131
81 52 6 500 0 131 575 100 175
82 52 6 500 0 175 575 100 219
83 59 6 507 100 133 528 152 167
84 58 6 507 100 167 538 131 218
85 57 6 536 131 0 567 227 60
86 51 6 536 131 60 581 203 141
87 54 6 528 131 141 585 167 204
88 49 6 510 167 173 548 233 211
