Utilizacion 63.738818 VolCajasEmpacado 64.244627 Duracion[s] 60.015000 Iteraciones 3258
0 0 0 0 0 0 45 75 35
1 2 1 0 0 35 33 92 99
2 1 1 0 0 99 37 28 151
3 3 2 0 0 151 37 52 179
4 5 2 0 0 179 29 57 212
5 4 2 0 92 0 64 184 33
6 6 3 0 184 0 57 217 29
7 7 3 0 92 33 92 205 66
8 9 3 0 92 66 119 131 125
9 8 3 0 57 125 35 132 170
10 10 4 0 57 170 52 85 207
11 11 4 0 85 170 54 137 219
12 10 4 0 137 66 52 174 94
13 14 5 0 137 94 57 166 127
14 14 5 0 174 66 33 231 95
15 12 5 0 137 127 75 172 172
16 12 5 0 137 172 75 172 217
17 13 5 54 0 0 167 92 33
18 15 6 0 172 95 52 200 132
19 15 6 0 200 95 52 228 132
20 17 6 0 172 132 75 207 177
21 18 6 0 172 177 119 231 216
22 16 6 45 0 33 137 33 97
23 19 7 37 0 97 66 57 130
24 19 7 37 0 130 70 57 159
25 20 7 54 0 159 84 99 196
26 21 7 54 99 125 146 132 189
27 22 8 84 33 33 203 92 72
28 25 9 54 99 189 106 136 217
29 23 9 75 136 66 104 169 123
30 23 9 75 136 123 104 169 180
31 24 9 137 0 72 250 92 105
32 26 10 119 0 105 156 99 135
33 28 11 75 136 180 132 165 213
34 29 11 84 0 135 176 33 199
35 29 11 84 33 135 176 66 199
36 27 11 119 165 0 147 217 37
37 30 11 147 99 0 239 212 33
38 30 11 147 99 33 239 212 66
39 31 12 84 66 135 183 96 172
40 34 12 84 66 172 136 94 209
41 34 12 136 66 172 188 94 209
42 32 12 176 0 105 251 45 140
43 33 12 132 132 66 245 224 99
44 33 12 132 132 99 245 224 132
45 37 13 176 0 140 251 45 175
46 37 13 176 0 175 251 45 210
47 38 13 119 165 132 238 204 191
48 35 13 132 132 132 231 162 169
49 37 13 156 96 66 231 131 111
50 36 13 245 92 0 358 184 33
51 39 14 106 94 189 163 127 218
52 39 14 119 165 191 176 198 220
53 42 14 132 132 169 231 162 206
54 43 14 163 96 111 255 129 175
55 41 14 163 94 175 238 129 220
56 40 14 188 45 105 242 94 157
57 44 15 176 162 191 213 214 219
58 44 15 213 162 191 250 214 219
59 45 15 119 204 132 176 233 165
60 45 15 119 204 165 176 233 198
61 48 15 188 45 157 240 94 211
62 47 15 250 129 33 369 188 72
63 46 15 250 129 72 363 221 105
64 49 16 238 94 175 271 151 204
65 51 16 250 151 105 369 190 164
66 51 16 250 190 105 369 229 164
67 50 16 250 151 164 342 215 197
68 54 17 250 45 0 325 90 35
69 53 17 250 45 35 342 78 99
70 52 17 250 45 99 302 82 127
71 52 17 250 45 127 302 82 155
72 55 17 242 45 155 361 84 214
73 56 18 251 0 0 343 33 64
74 57 18 251 0 64 370 39 123
75 58 18 361 39 0 413 93 49
76 58 18 361 39 49 413 93 98
77 58 18 361 39 98 413 93 147
78 59 19 251 0 123 370 39 182
79 60 19 361 39 147 413 88 201
80 62 20 251 0 182 350 37 212
81 61 20 271 93 33 300 126 90
82 63 21 271 93 90 328 126 119
83 64 21 271 93 119 370 123 156
84 64 21 271 93 156 370 123 193
85 65 21 342 123 164 377 198 209
86 66 22 369 198 0 461 231 64
87 67 22 370 0 0 489 39 59
88 68 23 369 198 64 398 231 121
89 68 23 369 198 121 398 231 178
90 70 23 370 0 59 445 35 104
91 69 23 377 93 0 490 185 33
92 71 24 370 0 104 462 33 168
93 73 24 370 0 168 445 35 213
94 71 24 377 93 33 441 185 66
95 72 24 377 93 66 490 185 99
96 76 25 342 198 178 399 231 207
97 75 25 377 93 99 490 185 132
98 74 25 377 93 132 412 168 177
99 77 26 377 88 177 422 163 212
100 77 26 399 185 64 474 230 99
101 77 26 399 185 99 474 230 134
102 79 27 399 168 134 436 220 162
103 78 27 377 168 162 476 198 199
104 80 28 399 198 162 436 226 214
105 84 28 413 39 0 532 78 59
106 81 28 436 198 134 465 231 191
107 85 28 462 0 59 511 54 111
108 82 28 413 35 111 512 65 148
109 82 28 413 35 148 512 65 185
110 83 28 422 65 132 535 157 165
111 86 29 413 35 185 450 87 213
112 87 29 436 198 191 493 231 220
113 89 29 422 87 165 471 139 219
114 88 29 476 65 165 535 184 204
115 90 30 462 0 111 537 35 156
116 93 31 462 0 156 554 33 220
117 94 31 450 33 185 507 62 218
118 91 31 493 184 0 547 233 52
119 91 31 493 184 52 547 233 104
120 95 31 493 184 104 568 219 149
121 93 31 493 184 149 585 217 213
122 92 31 535 35 0 574 154 59
123 98 32 535 35 59 587 84 113
124 96 32 535 84 59 568 176 123
125 97 32 535 35 123 574 154 182
126 99 33 512 33 182 569 62 215
127 100 34 535 62 182 572 161 212
