Utilizacion 74.931265 VolCajasEmpacado 75.943518 Duracion[s] 60.001000 Iteraciones 4235
0 3 0 0 0 0 61 115 81
1 2 0 0 0 81 81 105 127
2 2 0 0 0 127 46 105 208
3 2 0 46 0 127 92 105 208
4 1 0 0 115 0 33 171 65
5 1 0 0 171 0 33 227 65
6 1 0 0 115 65 65 171 98
7 0 0 0 105 98 51 177 121
8 0 0 0 105 121 51 177 144
9 4 0 0 105 144 44 165 165
10 4 0 0 105 165 44 165 186
11 4 0 0 105 186 44 165 207
12 2 0 33 177 0 138 223 81
13 6 1 0 177 81 72 228 104
14 6 1 0 177 104 72 228 127
15 6 1 0 177 127 72 228 150
16 6 1 0 177 150 72 228 173
17 6 1 0 177 173 72 228 196
18 5 1 0 165 196 44 225 217
19 5 1 44 165 196 88 225 217
20 7 1 65 105 0 170 151 81
21 7 1 65 105 81 170 151 162
22 8 1 88 151 81 149 232 196
23 7 1 92 0 0 197 81 46
24 8 1 92 0 46 207 81 107
25 12 2 44 105 162 104 149 183
26 11 2 92 0 107 138 105 188
27 11 2 138 0 107 184 105 188
28 9 2 104 105 162 169 138 218
29 10 2 149 151 0 264 232 61
30 10 2 149 151 61 264 232 122
31 14 3 88 138 196 160 189 219
32 13 3 88 189 196 148 233 217
33 14 3 92 0 188 164 51 211
34 13 3 92 51 188 152 95 209
35 15 3 149 189 122 214 222 178
36 15 3 160 151 122 225 184 178
37 16 3 170 105 0 275 151 81
38 16 3 275 105 0 380 151 81
39 16 3 380 105 0 485 151 81
40 16 3 170 105 81 275 151 162
41 16 3 275 105 81 380 151 162
42 16 3 380 105 81 485 151 162
43 17 3 207 0 0 322 81 61
44 17 3 322 0 0 437 81 61
45 21 4 152 51 188 212 95 209
46 21 4 149 189 178 209 233 199
47 21 4 148 189 199 208 233 220
48 20 4 160 138 178 232 189 201
49 22 4 169 105 162 234 138 218
50 20 4 207 0 61 279 51 84
51 20 4 279 0 61 351 51 84
52 20 4 351 0 61 423 51 84
53 21 4 214 189 122 274 233 143
54 19 4 207 0 84 312 46 165
55 19 4 212 51 61 317 97 142
56 19 4 317 51 61 422 97 142
57 18 4 274 151 0 389 232 61
58 18 4 274 151 61 389 232 122
59 23 5 184 0 165 244 44 186
60 23 5 184 0 186 244 44 207
61 25 5 212 46 142 277 102 175
62 23 5 212 44 175 272 88 196
63 24 5 212 44 196 284 95 219
64 23 5 214 189 143 274 233 164
65 23 5 214 189 164 274 233 185
66 25 5 284 0 165 340 65 198
67 26 5 234 102 162 339 183 208
68 26 5 274 183 122 379 229 203
69 24 5 340 0 84 412 51 107
70 27 5 389 151 0 504 232 61
71 32 6 284 0 198 344 44 219
72 30 6 284 65 142 340 98 207
73 30 6 340 65 142 396 98 207
74 30 6 339 98 162 404 131 218
75 30 6 339 131 162 404 164 218
76 31 6 344 0 107 416 51 130
77 29 6 344 0 130 449 46 211
78 28 6 389 164 61 504 225 142
79 28 6 404 151 142 519 232 203
80 28 6 449 0 0 510 81 115
81 28 6 510 0 0 571 81 115
82 28 6 449 0 115 564 81 176
83 35 7 404 81 162 437 146 218
84 33 7 437 46 176 481 106 197
85 33 7 437 46 197 481 106 218
86 34 7 481 0 176 532 72 199
87 34 7 532 0 176 583 72 199
88 35 7 437 106 162 502 139 218
89 35 7 502 81 0 558 114 65
90 35 7 502 114 0 558 147 65
91 36 7 502 81 65 583 142 180
92 36 7 519 147 0 580 228 115
