Utilizacion 74.476692 VolCajasEmpacado 63.182027 Duracion[s] 55.424000 Iteraciones 1059
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 65 197 20 130 200
23 0 0 0 65 200 20 130 203
24 0 0 0 65 203 20 130 206
25 0 0 0 65 206 20 130 209
26 0 0 0 65 209 20 130 212
27 0 0 0 65 212 20 130 215
28 1 0 0 65 215 20 115 235
29 1 0 0 130 197 50 150 217
30 1 0 0 150 197 50 170 217
31 1 0 0 170 197 50 190 217
32 1 0 0 190 197 50 210 217
33 1 0 0 210 197 50 230 217
34 1 0 20 0 197 70 20 217
35 1 0 20 20 197 70 40 217
36 1 0 20 40 197 70 60 217
37 1 0 20 60 197 70 80 217
38 1 0 20 80 197 70 100 217
39 1 0 20 100 197 70 120 217
40 1 0 50 120 197 100 140 217
41 1 0 100 120 197 150 140 217
42 1 0 150 120 197 200 140 217
43 1 0 200 120 197 250 140 217
44 1 0 250 120 197 300 140 217
45 1 0 300 120 197 350 140 217
46 1 0 50 140 197 100 160 217
47 1 0 100 140 197 150 160 217
48 1 0 150 140 197 200 160 217
49 1 0 200 140 197 250 160 217
50 1 0 250 140 197 300 160 217
51 1 0 300 140 197 350 160 217
52 1 0 50 160 197 100 180 217
53 1 0 100 160 197 150 180 217
54 1 0 150 160 197 200 180 217
55 1 0 200 160 197 250 180 217
56 1 0 250 160 197 300 180 217
57 1 0 300 160 197 350 180 217
58 1 0 50 180 197 100 200 217
59 1 0 100 180 197 150 200 217
60 1 0 150 180 197 200 200 217
61 1 0 200 180 197 250 200 217
62 1 0 250 180 197 300 200 217
63 1 0 300 180 197 350 200 217
64 1 0 50 200 197 100 220 217
65 1 0 100 200 197 150 220 217
66 1 0 150 200 197 200 220 217
67 1 0 200 200 197 250 220 217
68 1 0 250 200 197 300 220 217
69 1 0 300 200 197 350 220 217
70 1 0 50 220 197 100 240 217
71 1 0 100 220 197 150 240 217
72 1 0 150 220 197 200 240 217
73 1 0 200 220 197 250 240 217
74 1 0 250 220 197 300 240 217
75 1 0 300 220 197 350 240 217
76 1 0 70 0 197 120 20 217
77 1 0 70 20 197 120 40 217
78 1 0 70 40 197 120 60 217
79 1 0 70 60 197 120 80 217
80 1 0 70 80 197 120 100 217
81 1 0 70 100 197 120 120 217
82 1 0 120 0 197 170 20 217
83 1 0 120 20 197 170 40 217
84 1 0 120 40 197 170 60 217
85 1 0 120 60 197 170 80 217
86 1 0 120 80 197 170 100 217
87 1 0 120 100 197 170 120 217
88 1 0 170 0 197 190 50 217
89 1 0 170 50 197 220 70 217
90 1 0 170 70 197 220 90 217
91 1 0 170 90 197 220 110 217
92 1 0 190 0 197 240 20 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 5 0 483 0 0 599 101 197
103 4 0 483 101 0 562 178 69
104 2 0 483 178 0 541 233 49
105 2 0 541 178 0 599 233 49
106 2 0 483 178 49 541 233 98
107 2 0 541 178 49 599 233 98
108 2 0 483 178 98 541 233 147
109 2 0 541 178 98 599 233 147
110 2 0 483 178 147 541 233 196
111 2 0 541 178 147 599 233 196
112 2 0 483 178 196 541 233 245
113 2 0 541 178 196 599 233 245
114 3 0 483 101 69 560 175 136
115 2 0 483 101 136 541 156 185
116 2 0 483 101 185 541 156 234
117 4 0 562 101 0 641 178 69
118 4 0 562 101 69 641 178 138
119 4 0 562 101 138 641 178 207
120 4 0 599 0 0 678 77 69
121 4 0 599 0 69 678 77 138
122 4 0 599 0 138 678 77 207
123 4 0 641 77 0 720 154 69
124 4 0 641 154 0 720 231 69
125 4 0 641 77 69 718 156 138
126 4 0 641 156 69 718 235 138
127 4 0 641 77 138 718 156 207
128 4 0 641 156 138 718 235 207
129 4 0 678 0 0 757 77 69
130 4 0 678 0 69 757 77 138
131 4 0 678 0 138 757 77 207
132 3 0 720 77 0 797 151 67
133 4 0 720 77 67 799 154 136
134 7 1 0 0 239 18 52 242
135 6 1 0 0 242 15 45 245
136 7 1 0 65 235 18 117 238
137 7 1 0 65 238 18 117 241
138 7 1 0 65 241 18 117 244
139 7 1 0 156 217 52 174 220
140 7 1 0 156 220 52 174 223
141 7 1 0 156 223 52 174 226
142 7 1 0 156 226 52 174 229
143 7 1 0 156 229 52 174 232
144 7 1 0 156 232 52 174 235
